Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.449999809265137,12.5,12.850000381469727,13.399999618530273,422000.0,6.535260200500488
2008-01-02,13.399999618530273,12.800000190734863,13.399999618530273,12.800000190734863,160000.0,6.242636680603027
2008-01-03,12.5,12.100000381469727,12.399999618530273,12.199999809265137,138000.0,5.950012683868408
2008-01-04,12.300000190734863,12.050000190734863,12.050000190734863,12.199999809265137,73000.0,5.950012683868408
2008-01-07,12.0,11.399999618530273,12.0,11.399999618530273,128000.0,5.559848308563232
2008-01-08,11.5,11.149999618530273,11.5,11.199999809265137,159000.0,5.462306976318359
2008-01-09,11.350000381469727,11.0,11.0,11.149999618530273,189000.0,5.437921524047852
2008-01-10,11.449999809265137,11.100000381469727,11.449999809265137,11.149999618530273,107000.0,5.437921524047852
2008-01-11,11.350000381469727,11.0,11.0,11.100000381469727,106000.0,5.413536548614502
2008-01-14,11.5,10.949999809265137,11.5,10.949999809265137,82000.0,5.340380668640137
2008-01-15,11.399999618530273,11.0,11.0,11.050000190734863,204000.0,5.389150619506836
2008-01-16,11.199999809265137,10.800000190734863,11.050000190734863,10.800000190734863,130000.0,5.2672247886657715
2008-01-17,11.550000190734863,11.149999618530273,11.350000381469727,11.350000381469727,248000.0,5.535463333129883
2008-01-18,11.399999618530273,11.149999618530273,11.350000381469727,11.199999809265137,72000.0,5.462306976318359
2008-01-21,11.449999809265137,11.0,11.0,11.199999809265137,60000.0,5.462306976318359
2008-01-22,11.0,10.449999809265137,10.550000190734863,10.449999809265137,391000.0,5.096527576446533
2008-01-23,10.550000190734863,10.149999618530273,10.550000190734863,10.350000381469727,210000.0,5.047757148742676
2008-01-24,10.5,10.100000381469727,10.199999809265137,10.25,300000.0,4.998986721038818
2008-01-25,10.5,10.25,10.25,10.350000381469727,118000.0,5.047757148742676
2008-01-28,10.350000381469727,10.25,10.350000381469727,10.25,123000.0,4.998986721038818
2008-01-29,10.449999809265137,10.199999809265137,10.199999809265137,10.300000190734863,83000.0,5.023371696472168
2008-01-30,10.550000190734863,10.25,10.25,10.550000190734863,65000.0,5.145297527313232
2008-01-31,10.5,10.300000190734863,10.5,10.300000190734863,121000.0,5.023371696472168
2008-02-01,10.5,10.350000381469727,10.399999618530273,10.399999618530273,49000.0,5.072141647338867
2008-02-12,10.449999809265137,10.100000381469727,10.399999618530273,10.25,44000.0,4.998986721038818
2008-02-13,10.399999618530273,10.199999809265137,10.300000190734863,10.25,28000.0,4.998986721038818
2008-02-14,10.649999618530273,10.399999618530273,10.399999618530273,10.550000190734863,62000.0,5.145297527313232
2008-02-15,10.550000190734863,10.300000190734863,10.550000190734863,10.350000381469727,18000.0,5.047757148742676
2008-02-18,10.600000381469727,10.350000381469727,10.5,10.600000381469727,82000.0,5.169683456420898
2008-02-19,10.649999618530273,10.550000190734863,10.600000381469727,10.649999618530273,105000.0,5.194068908691406
2008-02-20,10.649999618530273,10.350000381469727,10.649999618530273,10.350000381469727,57000.0,5.047757148742676
2008-02-21,11.050000190734863,10.300000190734863,10.350000381469727,10.75,220000.0,5.242839813232422
