Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.629032135009766,9.22580623626709,9.516128540039062,9.516128540039062,713620.0,9.516128540039062
2008-01-02,9.774192810058594,9.45161247253418,9.532258033752441,9.516128540039062,559240.0,9.516128540039062
2008-01-03,9.322580337524414,9.161290168762207,9.193548202514648,9.258064270019531,367660.0,9.258064270019531
2008-01-04,9.40322494506836,9.193548202514648,9.274192810058594,9.274192810058594,231260.0,9.274192810058594
2008-01-07,9.17741870880127,8.709676742553711,9.17741870880127,8.72580623626709,353400.0,8.72580623626709
2008-01-08,8.870966911315918,8.629032135009766,8.629032135009766,8.67741870880127,379440.0,8.67741870880127
2008-01-09,8.548386573791504,8.258064270019531,8.258064270019531,8.548386573791504,345340.0,8.548386573791504
2008-01-10,8.822580337524414,8.564516067504883,8.580644607543945,8.612902641296387,290160.0,8.612902641296387
2008-01-11,8.790322303771973,8.661290168762207,8.790322303771973,8.709676742553711,269080.0,8.709676742553711
2008-01-14,8.870966911315918,8.596774101257324,8.790322303771973,8.645160675048828,223200.0,8.645160675048828
2008-01-15,9.016128540039062,8.72580623626709,8.870966911315918,8.790322303771973,580320.0,8.790322303771973
2008-01-16,8.693548202514648,8.548386573791504,8.629032135009766,8.596774101257324,311860.0,8.596774101257324
2008-01-17,8.67741870880127,8.483869552612305,8.67741870880127,8.548386573791504,290160.0,8.548386573791504
2008-01-18,8.548386573791504,8.419354438781738,8.532258033752441,8.483869552612305,224440.0,8.483869552612305
2008-01-21,8.709676742553711,8.516128540039062,8.709676742553711,8.548386573791504,252960.0,8.548386573791504
2008-01-22,8.387096405029297,7.9516119956970215,8.354838371276855,8.064516067504883,502200.0,8.064516067504883
2008-01-23,8.209676742553711,7.5,8.209676742553711,7.5,715480.0,7.5
2008-01-24,7.709677219390869,6.983870029449463,7.5806450843811035,6.983870029449463,1679580.0,6.983870029449463
2008-01-25,7.467741012573242,7.161290168762207,7.161290168762207,7.467741012573242,1052140.0,7.467741012573242
2008-01-28,7.5806450843811035,7.177419185638428,7.5806450843811035,7.241934776306152,376960.0,7.241934776306152
2008-01-29,7.403224945068359,7.209677219390869,7.274192810058594,7.209677219390869,415400.0,7.209677219390869
2008-01-30,7.403224945068359,7.209677219390869,7.403224945068359,7.209677219390869,225680.0,7.209677219390869
2008-01-31,7.22580623626709,7.016129016876221,7.22580623626709,7.209677219390869,168020.0,7.209677219390869
2008-02-01,7.338708877563477,7.112903118133545,7.258063793182373,7.241934776306152,848780.0,7.241934776306152
2008-02-12,7.2903218269348145,7.129032135009766,7.177419185638428,7.258063793182373,333560.0,7.258063793182373
2008-02-13,7.403224945068359,7.22580623626709,7.2903218269348145,7.22580623626709,269080.0,7.22580623626709
2008-02-14,7.5,7.338708877563477,7.403224945068359,7.4516119956970215,474300.0,7.4516119956970215
2008-02-15,7.4516119956970215,7.032258033752441,7.032258033752441,7.338708877563477,406720.0,7.338708877563477
2008-02-18,7.709677219390869,7.322579860687256,7.338708877563477,7.677419185638428,883500.0,7.677419185638428
2008-02-19,8.193548202514648,7.72580623626709,7.935482978820801,8.193548202514648,829560.0,8.193548202514648
2008-02-20,8.354838371276855,8.016128540039062,8.112902641296387,8.064516067504883,794840.0,8.064516067504883
2008-02-21,8.290322303771973,8.096774101257324,8.22580623626709,8.193548202514648,554900.0,8.193548202514648
2008-02-22,8.22580623626709,8.064516067504883,8.064516067504883,8.161290168762207,427800.0,8.161290168762207
2008-02-25,8.516128540039062,8.322580337524414,8.322580337524414,8.387096405029297,664640.0,8.387096405029297
2008-02-26,8.806450843811035,8.467741012573242,8.467741012573242,8.790322303771973,1504740.0,8.790322303771973
