Date,High,Low,Open,Close,Volume,Adj Close
2008-01-28,30.140899658203125,28.16900062561035,29.859100341796875,29.953100204467773,291278.0,29.77685546875
2008-01-29,30.422500610351562,29.107999801635742,30.422500610351562,29.953100204467773,141112.0,29.77685546875
2008-01-30,30.610300064086914,29.483600616455078,29.859100341796875,30.32859992980957,85732.0,30.150146484375
2008-01-31,30.32859992980957,27.981199264526367,30.32859992980957,29.107999801635742,91058.0,28.936729431152344
2008-02-01,29.483600616455078,27.229999542236328,29.107999801635742,28.92020034790039,51120.0,28.75003433227539
2008-02-12,28.638500213623047,27.32390022277832,28.638500213623047,27.32390022277832,8520.0,27.16312599182129
2008-02-13,29.107999801635742,27.32390022277832,27.32390022277832,27.417800903320312,13845.0,27.2564754486084
2008-02-14,28.07509994506836,27.417800903320312,27.417800903320312,27.605600357055664,3728.0,27.44316864013672
2008-02-15,29.107999801635742,27.793399810791016,29.107999801635742,27.793399810791016,19702.0,27.629863739013672
2008-02-18,27.793399810791016,27.229999542236328,27.417800903320312,27.229999542236328,11715.0,27.069778442382812
2008-02-19,28.356800079345703,27.229999542236328,27.229999542236328,28.16900062561035,41535.0,28.003253936767578
2008-02-20,28.544599533081055,27.511699676513672,28.16900062561035,28.544599533081055,23962.0,28.376644134521484
2008-02-21,28.73240089416504,27.981199264526367,28.356800079345703,28.638500213623047,35678.0,28.46999168395996
2008-02-22,28.16900062561035,27.699499130249023,27.699499130249023,27.699499130249023,2662.0,27.536516189575195
2008-02-25,28.26289939880371,27.417800903320312,27.981199264526367,27.417800903320312,25560.0,27.2564754486084
2008-02-26,28.356800079345703,27.417800903320312,27.605600357055664,28.16900062561035,14910.0,28.003253936767578
2008-02-27,28.450700759887695,28.16900062561035,28.16900062561035,28.450700759887695,29288.0,28.283296585083008
2008-02-29,28.356800079345703,28.16900062561035,28.356800079345703,28.26289939880371,14378.0,28.096601486206055
2008-03-03,28.356800079345703,27.981199264526367,28.356800079345703,27.981199264526367,20235.0,27.816558837890625
2008-03-04,28.356800079345703,28.16900062561035,28.16900062561035,28.26289939880371,31950.0,28.096601486206055
2008-03-05,28.450700759887695,27.793399810791016,28.356800079345703,28.26289939880371,20768.0,28.096601486206055
2008-03-06,28.450700759887695,27.887300491333008,28.16900062561035,28.450700759887695,33548.0,28.283296585083008
2008-03-07,30.422500610351562,28.544599533081055,28.544599533081055,29.953100204467773,53782.0,29.77685546875
2008-03-10,29.859100341796875,28.8262996673584,29.859100341796875,29.107999801635742,12248.0,28.936729431152344
2008-03-11,29.295799255371094,28.356800079345703,29.107999801635742,28.356800079345703,10650.0,28.18994903564453
2008-03-12,29.107999801635742,28.356800079345703,29.107999801635742,28.356800079345703,28222.0,28.18994903564453
2008-03-13,28.356800079345703,28.07509994506836,28.16900062561035,28.07509994506836,5858.0,27.9099063873291
2008-03-14,28.356800079345703,28.07509994506836,28.16900062561035,28.16900062561035,27158.0,28.003253936767578
2008-03-17,27.981199264526367,27.981199264526367,27.981199264526367,27.981199264526367,532.0,27.816558837890625
2008-03-18,27.981199264526367,27.605600357055664,27.605600357055664,27.699499130249023,11182.0,27.536516189575195
2008-03-19,27.793399810791016,27.511699676513672,27.793399810791016,27.511699676513672,9585.0,27.349821090698242
2008-03-20,27.417800903320312,27.042200088500977,27.417800903320312,27.042200088500977,15442.0,26.88308334350586
2008-03-21,28.16900062561035,27.042200088500977,27.042200088500977,27.042200088500977,18105.0,26.88308334350586
2008-03-24,28.16900062561035,27.229999542236328,28.16900062561035,27.32390022277832,10118.0,27.16312599182129
2008-03-25,27.605600357055664,27.32390022277832,27.605600357055664,27.417800903320312,10650.0,27.2564754486084
2008-03-26,27.605600357055664,26.103300094604492,27.417800903320312,26.103300094604492,6390.0,25.949708938598633
2008-03-27,26.85449981689453,26.103300094604492,26.103300094604492,26.291099548339844,12780.0,26.136402130126953
2008-03-28,27.605600357055664,26.66670036315918,26.66670036315918,27.605600357055664,27690.0,27.44316864013672
2008-03-31,28.73240089416504,27.605600357055664,28.73240089416504,28.07509994506836,22365.0,27.9099063873291
2008-04-01,29.953100204467773,27.793399810791016,27.793399810791016,29.859100341796875,123008.0,29.683408737182617
2008-04-02,31.1737003326416,28.92020034790039,29.483600616455078,30.046899795532227,127268.0,29.87010383605957
2008-04-03,30.422500610351562,29.01409912109375,30.046899795532227,30.234699249267578,75082.0,30.056798934936523
2008-04-07,30.234699249267578,29.201900482177734,29.859100341796875,29.483600616455078,43665.0,29.31011962890625
2008-04-08,29.295799255371094,28.356800079345703,29.295799255371094,28.356800079345703,17040.0,28.18994903564453
2008-04-09,29.389699935913086,28.544599533081055,29.01409912109375,28.544599533081055,7988.0,28.376644134521484
2008-04-10,28.92020034790039,28.26289939880371,28.92020034790039,28.356800079345703,13312.0,28.18994903564453
2008-04-11,28.16900062561035,27.793399810791016,27.981199264526367,27.793399810791016,17040.0,27.629863739013672
2008-04-14,27.793399810791016,27.417800903320312,27.605600357055664,27.793399810791016,2662.0,27.629863739013672
2008-04-15,28.16900062561035,27.229999542236328,27.699499130249023,28.16900062561035,13845.0,28.003253936767578
2008-04-16,28.450700759887695,27.981199264526367,28.450700759887695,27.981199264526367,7988.0,27.816558837890625
2008-04-17,29.859100341796875,28.07509994506836,28.26289939880371,28.16900062561035,52718.0,28.003253936767578
2008-04-18,28.73240089416504,28.16900062561035,28.16900062561035,28.73240089416504,44730.0,28.563339233398438
2008-04-21,29.01409912109375,28.356800079345703,28.73240089416504,29.01409912109375,34080.0,28.843379974365234
2008-04-22,29.01409912109375,28.356800079345703,29.01409912109375,28.638500213623047,7988.0,28.46999168395996
2008-04-23,30.046899795532227,28.638500213623047,28.638500213623047,29.389699935913086,80940.0,29.216772079467773
2008-04-24,29.859100341796875,28.544599533081055,28.92020034790039,29.859100341796875,38872.0,29.683408737182617
2008-04-25,29.765300750732422,29.01409912109375,29.765300750732422,29.577499389648438,33548.0,29.403465270996094
2008-04-28,30.98590087890625,29.107999801635742,29.107999801635742,29.953100204467773,117682.0,29.77685546875
2008-04-29,30.046899795532227,29.107999801635742,29.765300750732422,29.107999801635742,45262.0,28.936729431152344
2008-04-30,30.704200744628906,28.544599533081055,28.544599533081055,29.859100341796875,56978.0,29.683408737182617
2008-05-02,29.295799255371094,28.544599533081055,29.295799255371094,28.544599533081055,51120.0,28.376644134521484
2008-05-05,28.544599533081055,27.887300491333008,28.356800079345703,28.356800079345703,14910.0,28.18994903564453
2008-05-06,30.32859992980957,27.793399810791016,28.544599533081055,30.32859992980957,94252.0,30.150146484375
2008-05-07,32.39440155029297,31.92490005493164,32.39440155029297,32.39440155029297,323228.0,32.203792572021484
2008-05-08,31.549299240112305,30.140899658203125,30.516399383544922,30.140899658203125,143775.0,29.963550567626953
2008-05-09,29.953100204467773,28.638500213623047,29.483600616455078,29.01409912109375,58575.0,28.843379974365234
2008-05-12,28.92020034790039,28.16900062561035,28.16900062561035,28.92020034790039,40470.0,28.75003433227539
2008-05-13,30.234699249267578,28.8262996673584,29.107999801635742,30.234699249267578,39405.0,30.056798934936523
2008-05-14,32.300498962402344,29.01409912109375,29.389699935913086,32.300498962402344,254535.0,32.110443115234375
2008-05-15,34.55400085449219,33.42720031738281,34.55400085449219,34.55400085449219,600660.0,34.350685119628906
2008-05-16,35.868499755859375,33.9906005859375,35.49300003051758,34.3661994934082,472328.0,34.16399002075195
2008-05-19,34.741798400878906,32.018798828125,33.42720031738281,32.018798828125,168270.0,31.830400466918945
2008-05-20,33.42720031738281,30.98590087890625,32.300498962402344,30.98590087890625,91058.0,30.803579330444336
2008-05-21,32.48830032348633,29.859100341796875,32.48830032348633,30.422500610351562,100110.0,30.243494033813477
2008-05-22,31.643199920654297,30.046899795532227,30.046899795532227,30.798099517822266,40470.0,30.616884231567383
2008-05-23,31.73710060119629,30.32859992980957,30.98590087890625,30.610300064086914,84668.0,30.43018913269043
2008-05-26,30.798099517822266,28.638500213623047,29.859100341796875,29.107999801635742,49522.0,28.936729431152344
2008-05-27,29.107999801635742,28.26289939880371,28.92020034790039,28.356800079345703,34612.0,28.18994903564453
2008-05-28,29.107999801635742,28.450700759887695,28.92020034790039,28.544599533081055,18638.0,28.376644134521484
2008-05-29,29.201900482177734,28.638500213623047,29.107999801635742,28.638500213623047,14378.0,28.46999168395996
2008-05-30,29.107999801635742,28.544599533081055,29.01409912109375,28.544599533081055,18105.0,28.376644134521484
2008-06-02,29.107999801635742,27.981199264526367,28.26289939880371,28.16900062561035,27158.0,28.003253936767578
2008-06-03,28.73240089416504,27.981199264526367,27.981199264526367,28.73240089416504,8520.0,28.563339233398438
2008-06-04,28.73240089416504,28.356800079345703,28.73240089416504,28.356800079345703,3195.0,28.18994903564453
2008-06-05,28.450700759887695,27.793399810791016,28.07509994506836,28.16900062561035,9052.0,28.003253936767578
2008-06-06,29.107999801635742,28.16900062561035,28.16900062561035,28.356800079345703,18105.0,28.18994903564453
2008-06-09,28.92020034790039,28.26289939880371,28.356800079345703,28.544599533081055,5325.0,28.376644134521484
2008-06-10,28.16900062561035,27.793399810791016,28.16900062561035,27.793399810791016,11715.0,27.629863739013672
2008-06-11,28.16900062561035,26.948400497436523,27.887300491333008,27.887300491333008,10118.0,27.72321128845215
2008-06-12,27.793399810791016,26.85449981689453,26.85449981689453,27.793399810791016,4260.0,27.629863739013672
2008-06-13,27.793399810791016,25.91550064086914,27.793399810791016,25.91550064086914,6390.0,25.76301383972168
2008-06-16,27.699499130249023,26.85449981689453,26.85449981689453,27.229999542236328,5858.0,27.069778442382812
2008-06-17,26.85449981689453,26.478900909423828,26.478900909423828,26.66670036315918,3195.0,26.509794235229492
2008-06-18,27.511699676513672,25.91550064086914,27.511699676513672,25.91550064086914,9585.0,25.76301383972168
2008-06-19,26.478900909423828,25.633800506591797,26.478900909423828,25.633800506591797,7455.0,25.48297119140625
2008-06-20,26.66670036315918,25.727699279785156,26.385000228881836,25.91550064086914,7988.0,25.76301383972168
2008-06-23,24.600900650024414,24.319299697875977,24.600900650024414,24.506999969482422,8520.0,24.36280059814453
2008-06-24,24.976499557495117,23.286399841308594,24.976499557495117,24.41320037841797,3195.0,24.269554138183594
2008-06-25,24.225299835205078,23.00469970703125,23.00469970703125,24.225299835205078,5858.0,24.0827579498291
2008-06-26,24.037599563598633,23.286399841308594,23.286399841308594,24.037599563598633,7988.0,23.896162033081055
