Date,High,Low,Open,Close,Volume,Adj Close
2008-08-20,18.170028686523438,17.451440811157227,17.451440811157227,17.862062454223633,13637.0,10.363615036010742
2008-08-21,18.067373275756836,17.348783493041992,17.348783493041992,17.554094314575195,5844.0,10.184929847717285
2008-08-22,18.477994918823242,17.451440811157227,18.477994918823242,17.810733795166016,57473.0,10.333834648132324
2008-08-25,17.964717864990234,17.451440811157227,17.862062454223633,17.964717864990234,24353.0,10.423173904418945
2008-08-26,17.810733795166016,17.554094314575195,17.605422973632812,17.7594051361084,12663.0,10.304052352905273
2008-08-27,17.7594051361084,17.451440811157227,17.7594051361084,17.65675163269043,27275.0,10.244490623474121
2008-08-28,17.605422973632812,16.938161849975586,17.605422973632812,17.605422973632812,30198.0,10.214712142944336
2008-08-29,17.65675163269043,17.14347267150879,17.451440811157227,17.65675163269043,18508.0,10.244490623474121
2008-09-01,17.554094314575195,16.938161849975586,17.554094314575195,17.24612808227539,22405.0,10.006248474121094
2008-09-02,17.348783493041992,16.989490509033203,17.040817260742188,17.24612808227539,25327.0,10.006248474121094
2008-09-03,17.348783493041992,16.424884796142578,17.297456741333008,16.835506439208984,34094.0,9.768003463745117
2008-09-04,17.092145919799805,16.27090072631836,16.476211547851562,16.732851028442383,37991.0,9.708444595336914
2008-09-05,16.322229385375977,16.01426124572754,16.322229385375977,16.168245315551758,11689.0,9.380855560302734
2008-09-08,16.88683319091797,16.424884796142578,16.63019561767578,16.681522369384766,13637.0,9.678662300109863
2008-09-09,16.424884796142578,15.552311897277832,16.424884796142578,16.01426124572754,33120.0,9.29151439666748
2008-09-10,16.01426124572754,15.552311897277832,16.01426124572754,16.01426124572754,29223.0,9.29151439666748
2008-09-11,16.01426124572754,15.295674324035645,16.01426124572754,15.552311897277832,53577.0,9.023491859436035
2008-09-12,15.65496826171875,14.4744291305542,15.39832878112793,15.65496826171875,43835.0,9.083053588867188
2008-09-15,15.347001075744629,14.628413200378418,14.679739952087402,14.679739952087402,37017.0,8.51722240447998
2008-09-16,14.320446014404297,13.65318489074707,13.704512596130371,13.704512596130371,54551.0,7.951392650604248
