Date,High,Low,Open,Close,Volume,Adj Close
2010-12-20,58.766456604003906,49.89604949951172,58.766456604003906,49.89604949951172,1491.0,42.014930725097656
2010-12-21,50.91244888305664,47.5860481262207,49.89604949951172,48.23284912109375,879.0,40.61443328857422
2010-12-22,48.41764831542969,46.84684753417969,48.41764831542969,47.95564651489258,864.0,40.381011962890625
2010-12-23,49.43404769897461,47.67844772338867,48.04804611206055,48.510047912597656,439.0,40.84784698486328
2010-12-24,48.87964630126953,47.95564651489258,48.602447509765625,47.95564651489258,339.0,40.381011962890625
2010-12-27,49.71125030517578,48.04804611206055,48.04804611206055,49.1568489074707,792.0,41.39248275756836
2010-12-28,50.542850494384766,48.602447509765625,48.78724670410156,49.34164810180664,491.0,41.548095703125
2010-12-29,52.575653076171875,49.43404769897461,49.89604949951172,52.2984504699707,1245.0,44.03786849975586
2010-12-30,54.79325485229492,52.39085388183594,52.483253479003906,53.31485366821289,1146.0,44.89373016357422
2010-12-31,54.51605224609375,50.82004928588867,54.51605224609375,51.37445068359375,638.0,43.25981521606445
2011-01-03,51.37445068359375,48.694847106933594,51.37445068359375,48.972049713134766,458.0,41.23687744140625
2011-01-04,50.82004928588867,49.43404769897461,49.43404769897461,50.82004928588867,321.0,42.7929801940918
2011-01-05,53.31485366821289,50.82004928588867,51.004852294921875,53.31485366821289,1111.0,44.89373016357422
2011-01-06,54.054054260253906,51.74405288696289,53.31485366821289,51.74405288696289,711.0,43.57103729248047
2011-01-07,52.668052673339844,51.097251892089844,51.55924987792969,51.28205108642578,260.0,43.182010650634766
2011-01-10,52.206050872802734,51.004852294921875,52.206050872802734,51.83645248413086,142.0,43.64884567260742
2011-01-11,52.0212516784668,51.097251892089844,51.83645248413086,51.097251892089844,222.0,43.026397705078125
2011-01-12,51.74405288696289,50.82004928588867,50.82004928588867,51.004852294921875,235.0,42.94859313964844
2011-01-13,51.55924987792969,50.542850494384766,51.097251892089844,50.82004928588867,241.0,42.7929801940918
2011-01-14,50.91244888305664,50.173248291015625,50.82004928588867,50.26565170288086,152.0,42.326148986816406
2011-01-17,50.82004928588867,48.972049713134766,50.82004928588867,49.1568489074707,117.0,41.39248275756836
2011-01-18,51.55924987792969,49.43404769897461,49.43404769897461,51.28205108642578,484.0,43.182010650634766
2011-01-19,51.28205108642578,50.35805130004883,51.28205108642578,50.82004928588867,242.0,42.7929801940918
2011-01-20,51.92885208129883,50.542850494384766,50.82004928588867,50.7276496887207,325.0,42.715179443359375
