Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,22.737754821777344,21.642486572265625,21.642486572265625,22.606321334838867,1947012.0,17.218585968017578
2008-01-02,22.431079864501953,21.292001724243164,22.08059310913086,21.292001724243164,616287.0,16.217506408691406
2008-01-03,21.029136657714844,20.547218322753906,21.029136657714844,20.59103012084961,504442.0,15.683595657348633
2008-01-04,20.897705078125,20.59103012084961,20.897705078125,20.59103012084961,279612.0,15.683595657348633
2008-01-07,20.547218322753906,19.1890869140625,19.933868408203125,19.627195358276367,793185.0,14.949467658996582
2008-01-08,19.714815139770508,19.320520401000977,19.627195358276367,19.45195198059082,346947.0,14.815990447998047
2008-01-09,19.408140182495117,18.83860206604004,18.83860206604004,19.232898712158203,276188.0,14.649144172668457
2008-01-10,19.627195358276367,19.276708602905273,19.408140182495117,19.320520401000977,343523.0,14.715883255004883
2008-01-11,19.714815139770508,19.45195198059082,19.539573669433594,19.49576187133789,251080.0,14.849359512329102
2008-01-14,19.714815139770508,19.364330291748047,19.714815139770508,19.583383560180664,147224.0,14.916098594665527
2008-01-15,20.109111785888672,19.583383560180664,19.583383560180664,19.627195358276367,277329.0,14.949467658996582
2008-01-16,19.627195358276367,18.83860206604004,19.627195358276367,19.232898712158203,256786.0,14.649144172668457
2008-01-17,19.49576187133789,19.101465225219727,19.408140182495117,19.364330291748047,206570.0,14.749252319335938
2008-01-18,19.714815139770508,19.101465225219727,19.276708602905273,19.714815139770508,257927.0,15.016205787658691
2008-01-21,20.152923583984375,19.539573669433594,19.714815139770508,20.152923583984375,262492.0,15.349899291992188
2008-01-22,19.276708602905273,18.750980377197266,19.101465225219727,18.83860206604004,926714.0,14.348819732666016
2008-01-23,19.276708602905273,17.524280548095703,17.962387084960938,17.524280548095703,1520176.0,13.347738265991211
2008-01-24,17.874765396118164,16.29758071899414,17.261417388916016,17.08617401123047,2759599.0,13.014046669006348
2008-01-25,17.524280548095703,16.648067474365234,17.173795700073242,17.349037170410156,1519035.0,13.21426010131836
2008-01-28,17.173795700073242,16.166149139404297,17.173795700073242,16.472824096679688,2046303.0,12.546875
2008-01-29,16.82331085205078,15.947094917297363,16.472824096679688,16.648067474365234,464498.0,12.680354118347168
2008-01-30,16.82331085205078,16.29758071899414,16.779499053955078,16.648067474365234,465639.0,12.680354118347168
2008-01-31,17.43665885925293,16.341392517089844,16.472824096679688,17.43665885925293,823999.0,13.281000137329102
2008-02-01,17.43665885925293,16.691877365112305,17.43665885925293,16.691877365112305,392598.0,12.71372127532959
2008-02-12,16.86712074279785,16.56044578552246,16.691877365112305,16.56044578552246,285318.0,12.613614082336426
2008-02-13,16.648067474365234,16.25377082824707,16.648067474365234,16.385202407836914,587755.0,12.480134963989258
2008-02-14,16.779499053955078,16.341392517089844,16.341392517089844,16.691877365112305,648243.0,12.71372127532959
2008-02-15,16.691877365112305,16.29758071899414,16.691877365112305,16.56044578552246,475911.0,12.613614082336426
2008-02-18,17.08617401123047,16.56044578552246,16.56044578552246,16.998552322387695,561506.0,12.947306632995605
2008-02-19,17.261417388916016,16.910930633544922,17.173795700073242,17.042362213134766,828564.0,12.980674743652344
2008-02-20,17.261417388916016,16.954742431640625,17.08617401123047,16.998552322387695,367490.0,12.947306632995605
2008-02-21,17.39284896850586,17.12998390197754,17.349037170410156,17.39284896850586,615146.0,13.24763011932373
2008-02-22,17.39284896850586,16.998552322387695,17.39284896850586,16.998552322387695,321839.0,12.947306632995605
2008-02-25,17.69952392578125,17.042362213134766,17.349037170410156,17.524280548095703,535257.0,13.347738265991211
2008-02-26,18.400495529174805,17.962387084960938,18.400495529174805,18.225252151489258,789761.0,13.8816499710083
2008-02-27,19.49576187133789,18.400495529174805,18.400495529174805,19.276708602905273,790902.0,14.682512283325195
2008-02-29,19.977680206298828,18.83860206604004,18.926223754882812,19.714815139770508,715578.0,15.016205787658691
2008-03-03,19.1890869140625,18.619548797607422,19.013845443725586,18.83860206604004,465639.0,14.348819732666016
2008-03-04,19.714815139770508,18.926223754882812,18.926223754882812,19.1890869140625,593462.0,14.61577320098877
2008-03-05,19.1890869140625,18.83860206604004,19.1890869140625,18.83860206604004,380044.0,14.348819732666016
2008-03-06,19.232898712158203,18.926223754882812,19.057655334472656,19.101465225219727,535257.0,14.549036979675293
2008-03-07,19.1890869140625,18.663358688354492,18.663358688354492,18.970033645629883,295589.0,14.448927879333496
2008-03-10,19.364330291748047,18.970033645629883,19.101465225219727,19.013845443725586,348088.0,14.48229694366455
2008-03-11,19.364330291748047,19.101465225219727,19.232898712158203,19.14527702331543,489606.0,14.582403182983398
2008-03-12,19.45195198059082,18.882413864135742,19.45195198059082,18.970033645629883,663079.0,14.448927879333496
2008-03-13,18.926223754882812,18.400495529174805,18.926223754882812,18.400495529174805,392598.0,14.015128135681152
2008-03-14,18.663358688354492,18.137630462646484,18.663358688354492,18.400495529174805,297872.0,14.015128135681152
2008-03-17,18.05000877380371,17.524280548095703,17.962387084960938,18.05000877380371,318415.0,13.748170852661133
2008-03-18,18.225252151489258,17.69952392578125,18.05000877380371,18.05000877380371,163202.0,13.748170852661133
2008-03-19,18.57573890686035,18.05000877380371,18.05000877380371,18.26906394958496,322980.0,13.915020942687988
2008-03-20,19.013845443725586,18.31287384033203,18.57573890686035,18.926223754882812,246515.0,14.415557861328125
2008-03-21,19.276708602905273,18.750980377197266,19.013845443725586,19.101465225219727,703024.0,14.549036979675293
