Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.22088050842285,17.622583389282227,17.622583389282227,18.112098693847656,298764.0,8.139971733093262
2008-01-02,18.60161590576172,18.166488647460938,18.166488647460938,18.275270462036133,202240.0,8.21330451965332
2008-01-03,18.275270462036133,17.94892692565918,18.275270462036133,18.057708740234375,97443.0,8.115528106689453
2008-01-04,18.22088050842285,17.840145111083984,17.94892692565918,18.00331687927246,69864.0,8.091083526611328
2008-01-07,17.94892692565918,16.969894409179688,17.94892692565918,17.51380157470703,112151.0,7.871084690093994
2008-01-08,17.405019760131836,17.187456130981445,17.405019760131836,17.24184799194336,37690.0,7.748861789703369
2008-01-09,17.078676223754883,16.861112594604492,16.861112594604492,17.078676223754883,152599.0,7.675529479980469
2008-01-10,17.350629806518555,16.861112594604492,17.350629806518555,17.078676223754883,176500.0,7.675529479980469
2008-01-11,17.187456130981445,16.915504455566406,17.187456130981445,17.187456130981445,53317.0,7.724418640136719
2008-01-14,17.405019760131836,16.969894409179688,17.405019760131836,17.02428436279297,68026.0,7.651083946228027
2008-01-15,17.350629806518555,17.133066177368164,17.187456130981445,17.133066177368164,187532.0,7.6999735832214355
2008-01-16,17.24184799194336,16.75233268737793,17.133066177368164,16.75233268737793,110313.0,7.528863430023193
2008-01-17,16.969894409179688,15.990861892700195,16.425987243652344,16.75233268737793,176500.0,7.528863430023193
2008-01-18,16.75233268737793,16.262815475463867,16.31720542907715,16.75233268737793,117667.0,7.528863430023193
2008-01-21,17.187456130981445,16.53476905822754,16.75233268737793,17.187456130981445,92846.0,7.724418640136719
2008-01-22,16.861112594604492,15.990861892700195,16.861112594604492,15.990861892700195,285894.0,7.186642169952393
2008-01-23,15.990861892700195,14.903047561645508,15.990861892700195,15.229392051696777,694052.0,6.84442138671875
2008-01-24,15.229392051696777,14.195968627929688,14.195968627929688,14.467923164367676,292329.0,6.502200126647949
2008-01-25,14.957439422607422,14.467923164367676,14.794266700744629,14.576704025268555,261074.0,6.551088809967041
2008-01-28,14.794266700744629,14.576704025268555,14.576704025268555,14.739875793457031,208675.0,6.624422073364258
2008-01-29,15.011829376220703,14.522313117980957,15.011829376220703,14.739875793457031,67107.0,6.624422073364258
2008-01-30,15.011829376220703,14.685484886169434,14.685484886169434,14.903047561645508,114909.0,6.697753429412842
2008-01-31,14.794266700744629,14.631094932556152,14.794266700744629,14.794266700744629,48721.0,6.648866176605225
2008-02-01,14.739875793457031,13.760844230651855,13.760844230651855,14.3047513961792,166388.0,6.428868293762207
2008-02-12,14.576704025268555,13.924015998840332,14.14157772064209,14.576704025268555,151680.0,6.551088809967041
2008-02-13,14.576704025268555,14.032796859741211,14.576704025268555,14.032796859741211,138810.0,6.306643962860107
2008-02-14,14.35914134979248,14.087187767028809,14.250359535217285,14.250359535217285,175581.0,6.404423236846924
2008-02-15,14.467923164367676,14.032796859741211,14.14157772064209,14.35914134979248,113070.0,6.453311443328857
2008-02-18,15.229392051696777,14.467923164367676,14.685484886169434,15.229392051696777,305199.0,6.84442138671875
2008-02-19,15.446954727172852,15.011829376220703,15.446954727172852,15.283782958984375,265670.0,6.868865489959717
2008-02-20,15.229392051696777,14.84865665435791,15.229392051696777,14.84865665435791,149841.0,6.673310279846191
2008-02-21,15.175002098083496,14.794266700744629,14.794266700744629,15.011829376220703,233495.0,6.746643543243408
2008-02-22,15.0662202835083,14.84865665435791,15.011829376220703,15.0662202835083,108474.0,6.771088123321533
2008-02-25,15.392563819885254,15.120611190795898,15.120611190795898,15.229392051696777,226141.0,6.84442138671875
2008-02-26,15.990861892700195,15.229392051696777,15.229392051696777,15.229392051696777,343808.0,6.84442138671875
2008-02-27,15.882080078125,15.55573558807373,15.55573558807373,15.610127449035645,413673.0,7.015531539916992
2008-02-29,16.208425521850586,15.55573558807373,15.664518356323242,16.208425521850586,728985.0,7.284420013427734
2008-03-03,16.208425521850586,15.50134563446045,16.208425521850586,15.664518356323242,389772.0,7.039977073669434
2008-03-04,15.990861892700195,15.664518356323242,15.664518356323242,15.773299217224121,325423.0,7.088865280151367
2008-03-05,15.827690124511719,15.446954727172852,15.827690124511719,15.50134563446045,261074.0,6.966643333435059
2008-03-06,15.882080078125,15.392563819885254,15.664518356323242,15.718908309936523,603044.0,7.064419746398926
2008-03-07,15.773299217224121,15.338173866271973,15.392563819885254,15.50134563446045,425624.0,6.966643333435059
2008-03-10,15.50134563446045,15.0662202835083,15.446954727172852,15.120611190795898,157196.0,6.795532703399658
2008-03-11,15.229392051696777,14.903047561645508,15.229392051696777,15.011829376220703,83654.0,6.746643543243408
2008-03-12,15.446954727172852,14.957439422607422,15.446954727172852,15.011829376220703,368629.0,6.746643543243408
2008-03-13,15.011829376220703,14.467923164367676,15.011829376220703,14.467923164367676,261993.0,6.502200126647949
2008-03-14,14.576704025268555,14.250359535217285,14.467923164367676,14.250359535217285,308876.0,6.404423236846924
2008-03-17,14.250359535217285,13.706453323364258,14.250359535217285,14.14157772064209,200401.0,6.355534076690674
2008-03-18,14.250359535217285,13.924015998840332,14.14157772064209,14.250359535217285,94685.0,6.404423236846924
2008-03-19,14.522313117980957,14.087187767028809,14.467923164367676,14.35914134979248,200401.0,6.453311443328857
2008-03-20,14.413532257080078,14.032796859741211,14.35914134979248,14.032796859741211,201321.0,6.306643962860107
2008-03-21,14.467923164367676,14.250359535217285,14.467923164367676,14.413532257080078,136052.0,6.477755069732666
2008-03-24,15.011829376220703,14.685484886169434,14.685484886169434,14.794266700744629,387934.0,6.648866176605225
2008-03-25,15.229392051696777,14.903047561645508,15.229392051696777,14.957439422607422,176500.0,6.722198963165283
2008-03-26,15.175002098083496,14.957439422607422,15.011829376220703,14.957439422607422,160873.0,6.722198963165283
2008-03-27,14.957439422607422,14.794266700744629,14.84865665435791,14.84865665435791,99281.0,6.673310279846191
2008-03-28,15.0662202835083,14.794266700744629,14.84865665435791,14.903047561645508,137891.0,6.697753429412842
2008-03-31,15.0662202835083,14.794266700744629,14.903047561645508,14.903047561645508,81815.0,6.697753429412842
2008-04-01,15.120611190795898,14.957439422607422,15.0662202835083,15.0662202835083,117667.0,6.771088123321533
2008-04-02,16.04525375366211,15.120611190795898,15.175002098083496,15.610127449035645,831943.0,7.015531539916992
2008-04-03,15.773299217224121,15.50134563446045,15.773299217224121,15.55573558807373,180177.0,6.991086483001709
2008-04-07,16.04525375366211,15.55573558807373,16.04525375366211,15.610127449035645,557999.0,7.015531539916992
2008-04-08,15.773299217224121,15.55573558807373,15.718908309936523,15.610127449035645,217868.0,7.015531539916992
2008-04-09,15.882080078125,15.610127449035645,15.610127449035645,15.610127449035645,242688.0,7.015531539916992
2008-04-10,15.827690124511719,15.610127449035645,15.610127449035645,15.664518356323242,156276.0,7.039977073669434
2008-04-11,16.643550872802734,15.718908309936523,15.718908309936523,16.53476905822754,754724.0,7.43108606338501
2008-04-14,16.697940826416016,16.208425521850586,16.425987243652344,16.262815475463867,392530.0,7.308862686157227
2008-04-15,16.425987243652344,16.154033660888672,16.262815475463867,16.208425521850586,200401.0,7.284420013427734
2008-04-16,16.371597290039062,15.990861892700195,16.208425521850586,16.154033660888672,353001.0,7.259974002838135
2008-04-17,16.425987243652344,16.208425521850586,16.425987243652344,16.31720542907715,349324.0,7.33330774307251
2008-04-18,16.53476905822754,16.208425521850586,16.53476905822754,16.208425521850586,256477.0,7.284420013427734
2008-04-21,16.643550872802734,16.262815475463867,16.371597290039062,16.371597290039062,411835.0,7.357751369476318
2008-04-22,16.58915901184082,16.371597290039062,16.58915901184082,16.371597290039062,107555.0,7.357751369476318
2008-04-23,16.969894409179688,16.371597290039062,16.480377197265625,16.53476905822754,307957.0,7.43108606338501
2008-04-24,16.643550872802734,16.425987243652344,16.53476905822754,16.425987243652344,258316.0,7.382196426391602
2008-04-25,16.53476905822754,16.31720542907715,16.425987243652344,16.31720542907715,219706.0,7.33330774307251
2008-04-28,16.425987243652344,16.208425521850586,16.425987243652344,16.31720542907715,121344.0,7.33330774307251
2008-04-29,16.31720542907715,15.882080078125,16.31720542907715,16.04525375366211,206836.0,7.211087703704834
2008-04-30,16.09964370727539,15.990861892700195,16.04525375366211,16.04525375366211,424705.0,7.211087703704834
2008-05-02,16.04525375366211,15.664518356323242,16.04525375366211,15.664518356323242,289571.0,7.039977073669434
2008-05-05,15.990861892700195,15.55573558807373,15.55573558807373,15.664518356323242,341970.0,7.039977073669434
2008-05-06,15.936470985412598,15.664518356323242,15.936470985412598,15.936470985412598,142487.0,7.162197589874268
2008-05-07,16.154033660888672,15.990861892700195,15.990861892700195,15.990861892700195,198563.0,7.186642169952393
2008-05-08,15.990861892700195,15.664518356323242,15.882080078125,15.990861892700195,139729.0,7.186642169952393
2008-05-09,15.936470985412598,15.773299217224121,15.773299217224121,15.773299217224121,154438.0,7.088865280151367
2008-05-12,15.936470985412598,15.773299217224121,15.773299217224121,15.773299217224121,133294.0,7.088865280151367
2008-05-13,16.04525375366211,15.827690124511719,15.936470985412598,15.936470985412598,143406.0,7.162197589874268
2008-05-14,16.09964370727539,15.936470985412598,15.990861892700195,16.04525375366211,108474.0,7.211087703704834
2008-05-15,16.80672264099121,15.990861892700195,16.09964370727539,16.371597290039062,495489.0,7.357751369476318
2008-05-16,16.643550872802734,16.262815475463867,16.425987243652344,16.425987243652344,390691.0,7.382196426391602
2008-05-19,17.078676223754883,16.31720542907715,16.480377197265625,16.75233268737793,999251.0,7.528863430023193
2008-05-20,16.80672264099121,16.425987243652344,16.58915901184082,16.425987243652344,244527.0,7.382196426391602
2008-05-21,16.53476905822754,16.31720542907715,16.371597290039062,16.371597290039062,214191.0,7.357751369476318
2008-05-22,16.371597290039062,16.154033660888672,16.208425521850586,16.262815475463867,173742.0,7.308862686157227
2008-05-23,16.58915901184082,15.990861892700195,16.31720542907715,15.990861892700195,331858.0,7.186642169952393
2008-05-26,16.09964370727539,15.664518356323242,16.09964370727539,15.664518356323242,176500.0,7.039977073669434
2008-05-27,15.773299217224121,15.610127449035645,15.718908309936523,15.664518356323242,162711.0,7.039977073669434
2008-05-28,15.936470985412598,15.446954727172852,15.664518356323242,15.446954727172852,99281.0,6.942198276519775
2008-05-29,15.773299217224121,15.120611190795898,15.664518356323242,15.120611190795898,286813.0,6.795532703399658
2008-05-30,15.338173866271973,14.685484886169434,15.229392051696777,14.739875793457031,272105.0,6.624422073364258
2008-06-02,14.957439422607422,14.685484886169434,14.739875793457031,14.903047561645508,56075.0,6.697753429412842
2008-06-03,14.957439422607422,14.794266700744629,14.957439422607422,14.957439422607422,49640.0,6.722198963165283
2008-06-04,15.718908309936523,14.794266700744629,14.957439422607422,15.718908309936523,171904.0,7.064419746398926
2008-06-05,15.664518356323242,15.120611190795898,15.664518356323242,15.50134563446045,120425.0,6.966643333435059
2008-06-06,15.55573558807373,15.338173866271973,15.55573558807373,15.50134563446045,63429.0,6.966643333435059
2008-06-09,15.338173866271973,15.011829376220703,15.011829376220703,15.338173866271973,93766.0,6.893309593200684
2008-06-10,15.338173866271973,15.011829376220703,15.338173866271973,15.011829376220703,265670.0,6.746643543243408
2008-06-11,15.120611190795898,14.685484886169434,15.011829376220703,14.794266700744629,172823.0,6.648866176605225
2008-06-12,14.522313117980957,13.869625091552734,14.467923164367676,14.35914134979248,379660.0,6.453311443328857
2008-06-13,14.35914134979248,13.924015998840332,13.924015998840332,14.3047513961792,111232.0,6.428868293762207
2008-06-16,14.467923164367676,14.14157772064209,14.14157772064209,14.250359535217285,117667.0,6.404423236846924
2008-06-17,14.957439422607422,14.032796859741211,14.250359535217285,14.957439422607422,178339.0,6.722198963165283
2008-06-18,14.84865665435791,14.35914134979248,14.84865665435791,14.467923164367676,67107.0,6.502200126647949
2008-06-19,14.794266700744629,14.14157772064209,14.3047513961792,14.794266700744629,102039.0,6.648866176605225
2008-06-20,14.794266700744629,14.467923164367676,14.794266700744629,14.794266700744629,99281.0,6.648866176605225
2008-06-23,14.685484886169434,14.413532257080078,14.467923164367676,14.467923164367676,66187.0,6.502200126647949
2008-06-24,14.576704025268555,14.14157772064209,14.467923164367676,14.576704025268555,109393.0,6.551088809967041
2008-06-25,14.685484886169434,14.195968627929688,14.35914134979248,14.685484886169434,153518.0,6.599976539611816
2008-06-26,14.84865665435791,14.576704025268555,14.685484886169434,14.685484886169434,87331.0,6.599976539611816
2008-06-27,14.35914134979248,13.924015998840332,14.35914134979248,14.14157772064209,125021.0,6.355534076690674
2008-06-30,14.35914134979248,13.706453323364258,14.087187767028809,14.087187767028809,129617.0,6.331089496612549
2008-07-01,13.924015998840332,13.108155250549316,13.815234184265137,13.706453323364258,332777.0,6.159978866577148
2008-07-02,13.706453323364258,13.380108833312988,13.65206241607666,13.434499740600586,128698.0,6.037757396697998
2008-07-03,13.65206241607666,13.380108833312988,13.543280601501465,13.434499740600586,101120.0,6.037757396697998
2008-07-04,13.597672462463379,13.216937065124512,13.488889694213867,13.216937065124512,91008.0,5.9399800300598145
2008-07-07,13.271327018737793,13.108155250549316,13.108155250549316,13.271327018737793,68945.0,5.964424133300781
2008-07-08,13.271327018737793,12.890592575073242,13.271327018737793,13.216937065124512,91008.0,5.9399800300598145
2008-07-09,13.216937065124512,12.890592575073242,13.216937065124512,13.053765296936035,63429.0,5.866646766662598
2008-07-10,12.944982528686523,12.509858131408691,12.944982528686523,12.509858131408691,150761.0,5.622203350067139
2008-07-11,12.836201667785645,11.965950965881348,12.727420806884766,12.237903594970703,191209.0,5.499980449676514
2008-07-14,12.509858131408691,11.857170104980469,12.237903594970703,12.509858131408691,253719.0,5.622203350067139
2008-07-15,12.292295455932617,11.639607429504395,12.292295455932617,12.183513641357422,445848.0,5.475536346435547
2008-07-16,11.965950965881348,11.367652893066406,11.965950965881348,11.748388290405273,565354.0,5.279982089996338
2008-07-17,11.748388290405273,11.422043800354004,11.422043800354004,11.530824661254883,276701.0,5.182204723358154
2008-07-18,11.530824661254883,10.72584342956543,11.530824661254883,11.041309356689453,524906.0,4.962204456329346
2008-07-21,11.150091171264648,10.769355773925781,11.041309356689453,11.041309356689453,91927.0,4.962204456329346
2008-07-22,11.09570026397705,10.453889846801758,10.87813663482666,10.87813663482666,212352.0,4.8888726234436035
2008-07-23,11.530824661254883,10.932527542114258,10.986919403076172,11.422043800354004,407238.0,5.13331413269043
2008-07-24,11.20448112487793,10.980392456054688,10.980392456054688,11.182071685791016,161542.0,5.276739120483398
