Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.605300903320312,17.590499877929688,17.590499877929688,18.605300903320312,530775.0,7.807470798492432
2008-01-02,19.861799240112305,18.895299911499023,19.185199737548828,19.861799240112305,953947.0,8.334746360778809
2008-01-03,19.523500442504883,18.75029945373535,19.523500442504883,19.185199737548828,460419.0,8.050819396972656
2008-01-04,19.28190040588379,18.847000122070312,19.136899948120117,18.847000122070312,157266.0,7.908899307250977
2008-01-07,18.508699417114258,17.542200088500977,18.508699417114258,17.542200088500977,221415.0,7.361356735229492
2008-01-08,17.6387996673584,16.333999633789062,17.397199630737305,16.768999099731445,619755.0,7.036892414093018
2008-01-09,16.430700302124023,15.609100341796875,15.899100303649902,15.802399635314941,795645.0,6.6312713623046875
2008-01-10,16.382400512695312,15.947400093078613,15.947400093078613,16.044099807739258,353850.0,6.732696056365967
2008-01-11,16.23740005493164,16.044099807739258,16.23740005493164,16.18899917602539,130365.0,6.7935028076171875
2008-01-14,16.527299880981445,16.044099807739258,16.18899917602539,16.044099807739258,118984.0,6.732696056365967
2008-01-15,16.720600128173828,16.14069938659668,16.23740005493164,16.28569984436035,227623.0,6.834082126617432
2008-01-16,16.14069938659668,15.560799598693848,16.14069938659668,15.995699882507324,159336.0,6.712386131286621
2008-01-17,15.850799560546875,14.884300231933594,15.125900268554688,15.657500267028809,290736.0,6.570465564727783
2008-01-18,15.657500267028809,15.270899772644043,15.367500305175781,15.560799598693848,140712.0,6.529886722564697
2008-01-21,15.657500267028809,15.415800094604492,15.415800094604492,15.464200019836426,173821.0,6.48935079574585
2008-01-22,14.980899810791016,14.401000022888184,14.497699737548828,14.401000022888184,152093.0,6.043191909790039
2008-01-23,14.594300270080566,13.434499740600586,13.627799987792969,13.434499740600586,349711.0,5.637612342834473
2008-01-24,13.579500198364258,12.516300201416016,12.854599952697754,12.75790023803711,741844.0,5.3536858558654785
2008-01-25,13.627799987792969,12.854599952697754,12.854599952697754,13.627799987792969,657002.0,5.718728065490723
2008-01-28,13.917699813842773,13.144499778747559,13.482799530029297,13.24120044708252,428345.0,5.556496620178223
2008-01-29,14.111100196838379,13.337800025939941,13.337800025939941,13.67609977722168,236934.0,5.738997459411621
2008-01-30,13.917699813842773,13.531100273132324,13.67609977722168,13.531100273132324,122088.0,5.678150653839111
2008-01-31,13.67609977722168,13.144499778747559,13.67609977722168,13.24120044708252,82772.0,5.556496620178223
2008-02-01,13.77280044555664,13.386199951171875,13.434499740600586,13.386199951171875,156232.0,5.617344379425049
2008-02-12,13.531100273132324,13.144499778747559,13.28950023651123,13.386199951171875,84841.0,5.617344379425049
2008-02-13,13.77280044555664,13.434499740600586,13.579500198364258,13.482799530029297,150024.0,5.6578803062438965
2008-02-14,13.966099739074707,13.67609977722168,13.77280044555664,13.917699813842773,133469.0,5.840381145477295
2008-02-15,14.014399528503418,13.627799987792969,13.627799987792969,14.014399528503418,104499.0,5.880959510803223
2008-02-18,14.980899810791016,14.014399528503418,14.014399528503418,14.980899810791016,211068.0,6.286540508270264
2008-02-19,15.560799598693848,15.174200057983398,15.560799598693848,15.464200019836426,319706.0,6.48935079574585
2008-02-20,15.367500305175781,14.932600021362305,15.367500305175781,14.932600021362305,122088.0,6.266271591186523
2008-02-21,15.657500267028809,15.07759952545166,15.07759952545166,15.464200019836426,167613.0,6.48935079574585
2008-02-22,15.75409984588623,15.125900268554688,15.270899772644043,15.464200019836426,174855.0,6.48935079574585
2008-02-25,15.947400093078613,15.512499809265137,15.947400093078613,15.512499809265137,186237.0,6.509617805480957
2008-02-26,15.850799560546875,15.270899772644043,15.560799598693848,15.319199562072754,229692.0,6.428503036499023
