Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.17312240600586,17.717655181884766,18.036481857299805,18.036481857299805,107581.0,9.71141529083252
2008-01-02,18.628589630126953,17.89984130859375,18.218669891357422,18.082029342651367,237119.0,9.735940933227539
2008-01-03,17.85429573059082,17.398828506469727,17.763202667236328,17.85429573059082,173448.0,9.613320350646973
2008-01-04,17.85429573059082,17.581016540527344,17.763202667236328,17.672109603881836,194306.0,9.515225410461426
2008-01-07,17.48992156982422,17.216642379760742,17.307735443115234,17.216642379760742,153688.0,9.269988059997559
2008-01-08,17.307735443115234,16.943361282348633,17.216642379760742,16.943361282348633,93310.0,9.122844696044922
2008-01-09,16.85226821899414,16.39680290222168,16.85226821899414,16.5334415435791,278834.0,8.902130126953125
2008-01-10,16.943361282348633,16.624534606933594,16.624534606933594,16.670082092285156,162470.0,8.975702285766602
2008-01-11,17.12554931640625,16.80672264099121,17.12554931640625,16.85226821899414,100995.0,9.073798179626465
2008-01-14,17.262189865112305,16.670082092285156,17.262189865112305,16.670082092285156,170155.0,8.975702285766602
2008-01-15,17.307735443115234,16.76117515563965,16.897815704345703,16.76117515563965,175644.0,9.024749755859375
2008-01-16,16.71562957763672,16.44234848022461,16.71562957763672,16.624534606933594,60377.0,8.951177597045898
2008-01-17,16.80672264099121,16.39680290222168,16.48789405822754,16.71562957763672,63670.0,9.000226974487305
2008-01-18,16.71562957763672,16.39680290222168,16.39680290222168,16.71562957763672,100995.0,9.000226974487305
2008-01-21,17.034456253051758,16.71562957763672,16.80672264099121,17.034456253051758,53790.0,9.171893119812012
2008-01-22,16.48789405822754,15.850241661071777,16.48789405822754,15.850241661071777,191012.0,8.534273147583008
2008-01-23,16.214614868164062,14.757122039794922,15.030402183532715,14.757122039794922,397394.0,7.945703029632568
2008-01-24,15.759148597717285,14.574934959411621,15.030402183532715,14.848215103149414,369950.0,7.994750499725342
2008-01-25,15.303682327270508,14.89376163482666,14.89376163482666,15.030402183532715,211870.0,8.092846870422363
2008-01-28,15.258134841918945,14.984854698181152,15.121495246887207,15.212589263916016,216261.0,8.19094181060791
2008-01-29,15.303682327270508,14.39274787902832,15.212589263916016,14.483841896057129,292008.0,7.798561096191406
