Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,12.268120765686035,11.396143913269043,12.268120765686035,12.268120765686035,0.0,8.916781425476074
2012-06-21,12.259488105773926,12.129985809326172,12.259488105773926,12.259488105773926,0.0,8.910508155822754
2012-06-22,12.535758018493652,12.302655220031738,12.5184907913208,12.5184907913208,0.0,9.098758697509766
2012-06-25,12.812027931213379,12.432156562805176,12.777495384216309,12.777495384216309,0.0,9.287008285522461
2012-06-26,12.993330955505371,12.5184907913208,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-06-27,13.122832298278809,12.950162887573242,13.122832298278809,13.122832298278809,0.0,9.538008689880371
2012-06-28,13.252333641052246,13.165999412536621,13.252333641052246,13.252333641052246,0.0,9.632131576538086
2012-06-29,13.252333641052246,13.252333641052246,13.252333641052246,13.252333641052246,0.0,9.632131576538086
2012-07-02,13.252333641052246,13.252333641052246,13.252333641052246,13.252333641052246,0.0,9.632131576538086
2012-07-03,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-04,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-05,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-06,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-09,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-10,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-11,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-12,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-13,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-16,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-17,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-18,12.691160202026367,12.691160202026367,12.691160202026367,12.691160202026367,0.0,9.224257469177246
2012-07-19,12.604825973510742,12.604825973510742,12.604825973510742,12.604825973510742,0.0,9.161507606506348
2012-07-20,12.820661544799805,12.777495384216309,12.777495384216309,12.777495384216309,0.0,9.287008285522461
2012-07-23,12.777495384216309,12.777495384216309,12.777495384216309,12.777495384216309,0.0,9.287008285522461
2012-07-24,12.777495384216309,12.777495384216309,12.777495384216309,12.777495384216309,0.0,9.287008285522461
2012-07-25,13.174633026123047,13.122832298278809,13.174633026123047,13.174633026123047,0.0,9.575657844543457
2012-07-26,14.081144332885742,13.3818359375,14.081144332885742,14.081144332885742,0.0,10.234533309936523
2012-07-27,14.44374942779541,14.245180130004883,14.245180130004883,14.245180130004883,0.0,10.353759765625
2012-07-30,14.331514358520508,14.158844947814941,14.331514358520508,14.331514358520508,0.0,10.416507720947266
2012-07-31,14.331514358520508,14.331514358520508,14.331514358520508,14.331514358520508,0.0,10.416507720947266
2012-08-01,14.44374942779541,14.44374942779541,14.44374942779541,14.44374942779541,0.0,10.498083114624023
2012-08-02,14.44374942779541,14.44374942779541,14.44374942779541,14.44374942779541,0.0,10.498083114624023
2012-08-03,15.1257905960083,14.538717269897461,15.1257905960083,15.1257905960083,0.0,10.99380874633789
2012-08-06,14.504182815551758,14.504182815551758,14.504182815551758,14.504182815551758,0.0,10.542009353637695
2012-08-07,14.37468147277832,14.37468147277832,14.37468147277832,14.37468147277832,0.0,10.447883605957031
2012-08-08,14.37468147277832,14.37468147277832,14.37468147277832,14.37468147277832,0.0,10.447883605957031
2012-08-09,14.37468147277832,14.37468147277832,14.37468147277832,14.37468147277832,0.0,10.447883605957031
2012-08-10,14.37468147277832,14.37468147277832,14.37468147277832,14.37468147277832,0.0,10.447883605957031
2012-08-13,14.806353569030762,14.504182815551758,14.504182815551758,14.504182815551758,0.0,10.542009353637695
2012-08-14,14.504182815551758,14.504182815551758,14.504182815551758,14.504182815551758,0.0,10.542009353637695
2012-08-15,14.504182815551758,14.504182815551758,14.504182815551758,14.504182815551758,0.0,10.542009353637695
2012-08-16,14.316837310791016,13.685474395751953,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-17,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-20,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-21,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-22,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-23,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-24,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-27,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-28,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-08-29,13.774397850036621,13.694366455078125,13.694366455078125,13.694366455078125,0.0,10.258732795715332
2012-08-30,13.694366455078125,13.694366455078125,13.694366455078125,13.694366455078125,0.0,10.258732795715332
2012-08-31,13.694366455078125,13.694366455078125,13.694366455078125,13.694366455078125,0.0,10.258732795715332
2012-09-03,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-09-04,14.316837310791016,14.316837310791016,14.316837310791016,14.316837310791016,0.0,10.725037574768066
2012-09-05,14.316837310791016,14.050064086914062,14.050064086914062,14.050064086914062,0.0,10.52519416809082
2012-09-06,14.316837310791016,13.916677474975586,13.916677474975586,13.916677474975586,0.0,10.425271034240723
2012-09-07,14.503579139709473,14.503579139709473,14.503579139709473,14.503579139709473,0.0,10.864931106567383
2012-09-10,15.02823257446289,14.788137435913086,15.02823257446289,15.02823257446289,0.0,11.25795841217041
2012-09-11,15.117156982421875,15.117156982421875,15.117156982421875,15.117156982421875,0.0,11.324576377868652
