Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,2100.0,20.398395538330078
2007-12-31,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,0.0,20.398395538330078
2008-01-02,36.19047546386719,33.80952453613281,36.19047546386719,36.19047546386719,19950.0,20.94969940185547
2008-01-03,36.666664123535156,35.238094329833984,35.238094329833984,36.666664123535156,16272.0,21.22535514831543
2008-01-04,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0.0,21.22535514831543
2008-01-07,35.42856979370117,35.238094329833984,35.238094329833984,35.42856979370117,40572.0,20.508655548095703
2008-01-08,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0.0,20.508655548095703
2008-01-09,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0.0,20.508655548095703
2008-01-10,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0.0,20.508655548095703
2008-01-11,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0.0,20.508655548095703
2008-01-14,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,1050.0,20.94969940185547
2008-01-15,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0.0,20.94969940185547
2008-01-16,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,3150.0,20.12274169921875
2008-01-17,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,2625.0,19.847089767456055
2008-01-18,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,0.0,19.847089767456055
2008-01-21,33.80952453613281,33.33333206176758,33.80952453613281,33.33333206176758,24465.0,19.295778274536133
2008-01-22,35.238094329833984,32.85714340209961,35.238094329833984,32.85714340209961,16800.0,19.020126342773438
2008-01-23,35.238094329833984,32.380950927734375,35.238094329833984,32.57142639160156,15891.0,18.854732513427734
2008-01-24,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,6300.0,20.288135528564453
2008-01-25,33.33333206176758,32.85714340209961,33.33333206176758,32.85714340209961,22246.0,19.020126342773438
2008-01-28,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,15750.0,20.12274169921875
2008-01-29,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,4200.0,18.74447250366211
2008-01-30,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,0.0,18.74447250366211
2008-01-31,33.33333206176758,32.380950927734375,32.380950927734375,32.57142639160156,22207.0,18.854732513427734
2008-02-01,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,16800.0,19.847089767456055
2008-02-12,33.33333206176758,32.380950927734375,32.380950927734375,32.47618865966797,28904.0,18.799602508544922
2008-02-13,34.095237731933594,32.380950927734375,34.095237731933594,32.380950927734375,21000.0,18.74447250366211
2008-02-14,32.57142639160156,32.380950927734375,32.380950927734375,32.57142639160156,26250.0,18.854732513427734
2008-02-15,34.28571319580078,32.380950927734375,32.380950927734375,32.85714340209961,23100.0,19.020126342773438
2008-02-18,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,8400.0,19.020126342773438
2008-02-19,32.380950927734375,31.904760360717773,31.904760360717773,31.904760360717773,31500.0,18.46881866455078
2008-02-20,31.904760360717773,31.5238094329834,31.5238094329834,31.904760360717773,15750.0,18.46881866455078
2008-02-21,32.0476188659668,31.428571701049805,31.428571701049805,32.0476188659668,17850.0,18.551513671875
2008-02-22,32.0476188659668,32.0476188659668,32.0476188659668,32.0476188659668,0.0,18.551513671875
2008-02-25,33.80952453613281,32.380950927734375,33.80952453613281,33.523807525634766,28350.0,19.406042098999023
2008-02-26,34.28571319580078,32.380950927734375,33.80952453613281,32.380950927734375,24150.0,18.74447250366211
2008-02-27,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,0.0,18.74447250366211
2008-02-29,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,0.0,18.74447250366211
2008-03-03,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,6300.0,18.46881866455078
2008-03-04,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,0.0,18.46881866455078
2008-03-05,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,1050.0,19.51630401611328
2008-03-06,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,1050.0,19.51630401611328
2008-03-07,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,0.0,19.51630401611328
2008-03-10,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,4200.0,19.847089767456055
2008-03-11,34.47618865966797,34.28571319580078,34.47618865966797,34.28571319580078,18900.0,19.847089767456055
2008-03-12,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,1050.0,19.90221405029297
2008-03-13,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0.0,19.90221405029297
2008-03-14,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0.0,19.90221405029297
2008-03-17,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,10500.0,20.12274169921875
2008-03-18,34.761905670166016,34.761905670166016,34.761905670166016,34.761905670166016,0.0,20.12274169921875
2008-03-19,34.761905670166016,34.28571319580078,34.761905670166016,34.761905670166016,17850.0,20.12274169921875
2008-03-20,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,1050.0,19.020126342773438
2008-03-21,35.238094329833984,33.33333206176758,33.33333206176758,34.761905670166016,8796.0,20.12274169921875
2008-03-24,34.761905670166016,33.33333206176758,34.761905670166016,34.761905670166016,8400.0,20.12274169921875
2008-03-25,34.761905670166016,32.85714340209961,32.85714340209961,34.761905670166016,2205.0,20.12274169921875
2008-03-26,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,315.0,19.020126342773438
2008-03-27,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,0.0,19.020126342773438
2008-03-28,32.85714340209961,32.85714340209961,32.85714340209961,32.85714340209961,0.0,19.020126342773438
2008-03-31,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,11550.0,19.847089767456055
2008-04-01,34.28571319580078,33.33333206176758,33.33333206176758,34.28571319580078,631050.0,19.847089767456055
2008-04-02,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,0.0,19.847089767456055
2008-04-03,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,0.0,19.847089767456055
2008-04-07,35.238094329833984,32.85714340209961,35.238094329833984,33.33333206176758,3202.0,19.295778274536133
