Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,40.12189865112305,39.188899993896484,40.12189865112305,39.42210006713867,455487.0,28.908048629760742
2008-01-02,40.401798248291016,38.76900100708008,39.42210006713867,38.76900100708008,310803.0,28.42913246154785
2008-01-03,38.162498474121094,37.32270050048828,37.32270050048828,37.32270050048828,235781.0,27.36856460571289
2008-01-04,37.97589874267578,36.29629898071289,37.97589874267578,36.762901306152344,258288.0,26.95806884765625
2008-01-07,35.923099517822266,34.52349853515625,35.73649978637695,35.03670120239258,532652.0,25.69225311279297
2008-01-08,35.87649917602539,35.03670120239258,35.03670120239258,35.22330093383789,95384.0,25.829086303710938
2008-01-09,35.596500396728516,32.797298431396484,32.797298431396484,35.27000045776367,217562.0,25.863332748413086
2008-01-10,36.29629898071289,35.27000045776367,36.29629898071289,35.27000045776367,267933.0,25.863332748413086
2008-01-11,36.856201171875,35.6431999206543,35.6431999206543,36.34299850463867,374035.0,26.650156021118164
2008-01-14,36.38959884643555,35.50320053100586,36.38959884643555,35.50320053100586,195055.0,26.03433609008789
2008-01-15,37.509300231933594,35.78310012817383,36.202999114990234,36.10969924926758,322592.0,26.479076385498047
2008-01-16,35.456600189208984,34.33689880371094,34.9900016784668,34.616798400878906,198271.0,25.38433837890625
2008-01-17,35.54990005493164,34.75680160522461,35.176700592041016,34.94340133666992,171477.0,25.623838424682617
2008-01-18,36.38959884643555,34.150299072265625,34.71009826660156,36.38959884643555,143612.0,26.684328079223633
2008-01-21,38.25579833984375,35.96979904174805,36.249698638916016,37.78919982910156,331166.0,27.710649490356445
2008-01-22,36.34299850463867,35.176700592041016,35.27000045776367,35.176700592041016,441554.0,25.794910430908203
2008-01-23,37.60260009765625,35.6431999206543,35.923099517822266,37.32270050048828,1513288.0,27.36856460571289
2008-01-24,39.935298919677734,38.162498474121094,39.188899993896484,39.935298919677734,1901255.0,29.284372329711914
2008-01-25,42.68790054321289,41.428199768066406,41.428199768066406,42.68790054321289,2568945.0,31.302846908569336
2008-01-28,42.54790115356445,40.401798248291016,41.987998962402344,41.987998962402344,1324663.0,30.78960609436035
2008-01-29,42.734500885009766,40.12189865112305,41.987998962402344,40.12189865112305,1092096.0,29.42120361328125
2008-01-30,40.12189865112305,37.64929962158203,40.12189865112305,38.81560134887695,858459.0,28.463302612304688
