Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.0,6.619999885559082,6.650000095367432,6.889999866485596,1894000.0,6.889999866485596
2008-01-02,6.989999771118164,6.809999942779541,6.829999923706055,6.920000076293945,1035000.0,6.920000076293945
2008-01-03,6.800000190734863,6.710000038146973,6.800000190734863,6.769999980926514,300000.0,6.769999980926514
2008-01-04,6.840000152587891,6.71999979019165,6.71999979019165,6.820000171661377,197000.0,6.820000171661377
2008-01-07,6.789999961853027,6.460000038146973,6.789999961853027,6.5,404000.0,6.5
2008-01-08,6.539999961853027,6.420000076293945,6.420000076293945,6.539999961853027,240000.0,6.539999961853027
2008-01-09,6.559999942779541,6.349999904632568,6.5,6.559999942779541,331000.0,6.559999942779541
2008-01-10,6.590000152587891,6.510000228881836,6.590000152587891,6.519999980926514,263000.0,6.519999980926514
2008-01-11,6.610000133514404,6.510000228881836,6.610000133514404,6.610000133514404,249000.0,6.610000133514404
2008-01-14,6.670000076293945,6.550000190734863,6.610000133514404,6.559999942779541,187000.0,6.559999942779541
2008-01-15,6.71999979019165,6.579999923706055,6.599999904632568,6.699999809265137,497000.0,6.699999809265137
2008-01-16,6.679999828338623,6.400000095367432,6.659999847412109,6.440000057220459,489000.0,6.440000057220459
2008-01-17,6.590000152587891,6.380000114440918,6.5,6.590000152587891,258000.0,6.590000152587891
2008-01-18,6.550000190734863,6.449999809265137,6.5,6.550000190734863,194000.0,6.550000190734863
2008-01-21,6.550000190734863,6.46999979019165,6.550000190734863,6.550000190734863,299000.0,6.550000190734863
2008-01-22,6.5,6.150000095367432,6.480000019073486,6.199999809265137,1139000.0,6.199999809265137
2008-01-23,6.369999885559082,5.900000095367432,6.210000038146973,5.900000095367432,771000.0,5.900000095367432
2008-01-24,6.150000095367432,5.820000171661377,6.0,6.0,675000.0,6.0
2008-01-25,6.21999979019165,5.949999809265137,6.070000171661377,6.199999809265137,380000.0,6.199999809265137
2008-01-28,6.21999979019165,5.960000038146973,6.199999809265137,5.960000038146973,344000.0,5.960000038146973
2008-01-29,6.130000114440918,5.960000038146973,6.099999904632568,5.96999979019165,311000.0,5.96999979019165
2008-01-30,6.070000171661377,5.980000019073486,5.980000019073486,6.050000190734863,193000.0,6.050000190734863
2008-01-31,6.050000190734863,5.920000076293945,5.980000019073486,6.0,406000.0,6.0
2008-02-01,6.21999979019165,6.0,6.050000190734863,6.199999809265137,471000.0,6.199999809265137
2008-02-12,6.630000114440918,6.349999904632568,6.630000114440918,6.599999904632568,1351000.0,6.599999904632568
2008-02-13,6.809999942779541,6.599999904632568,6.800000190734863,6.679999828338623,637000.0,6.679999828338623
2008-02-14,6.929999828338623,6.800000190734863,6.929999828338623,6.889999866485596,913000.0,6.889999866485596
2008-02-15,6.900000095367432,6.760000228881836,6.800000190734863,6.900000095367432,531000.0,6.900000095367432
2008-02-18,6.929999828338623,6.820000171661377,6.900000095367432,6.820000171661377,498000.0,6.820000171661377
2008-02-19,7.099999904632568,6.829999923706055,6.829999923706055,7.099999904632568,795000.0,7.099999904632568
2008-02-20,7.190000057220459,6.900000095367432,7.099999904632568,7.190000057220459,999000.0,7.190000057220459
2008-02-21,7.389999866485596,7.190000057220459,7.190000057220459,7.389999866485596,931000.0,7.389999866485596
2008-02-22,7.5,7.300000190734863,7.380000114440918,7.5,652000.0,7.5
2008-02-25,7.75,7.489999771118164,7.539999961853027,7.75,1461000.0,7.75
2008-02-26,7.789999961853027,7.599999904632568,7.789999961853027,7.599999904632568,773000.0,7.599999904632568
2008-02-27,7.880000114440918,7.610000133514404,7.78000020980835,7.679999828338623,656000.0,7.679999828338623
2008-02-29,7.679999828338623,7.579999923706055,7.650000095367432,7.650000095367432,475000.0,7.650000095367432
2008-03-03,7.460000038146973,7.139999866485596,7.460000038146973,7.309999942779541,544000.0,7.309999942779541
2008-03-04,7.510000228881836,7.400000095367432,7.510000228881836,7.449999809265137,548000.0,7.449999809265137
2008-03-05,7.489999771118164,7.349999904632568,7.400000095367432,7.400000095367432,368000.0,7.400000095367432
2008-03-06,7.730000019073486,7.449999809265137,7.480000019073486,7.730000019073486,847000.0,7.730000019073486
2008-03-07,7.730000019073486,7.570000171661377,7.579999923706055,7.650000095367432,836000.0,7.650000095367432
2008-03-10,7.679999828338623,7.380000114440918,7.679999828338623,7.440000057220459,635000.0,7.440000057220459
2008-03-11,7.539999961853027,7.400000095367432,7.440000057220459,7.400000095367432,253000.0,7.400000095367432
2008-03-12,7.550000190734863,7.409999847412109,7.550000190734863,7.409999847412109,394000.0,7.409999847412109
2008-03-13,7.46999979019165,7.139999866485596,7.400000095367432,7.159999847412109,233000.0,7.159999847412109
2008-03-14,7.289999961853027,7.03000020980835,7.199999809265137,7.03000020980835,274000.0,7.03000020980835
2008-03-17,7.010000228881836,6.840000152587891,7.0,6.940000057220459,430000.0,6.940000057220459
2008-03-18,7.019999980926514,6.909999847412109,6.960000038146973,7.0,261000.0,7.0
2008-03-19,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,181000.0,6.949999809265137
2008-03-20,7.03000020980835,6.900000095367432,7.010000228881836,7.03000020980835,90000.0,7.03000020980835
2008-03-21,7.110000133514404,7.0,7.03000020980835,7.03000020980835,249000.0,7.03000020980835
2008-03-24,7.289999961853027,7.039999961853027,7.25,7.28000020980835,718000.0,7.28000020980835
2008-03-25,7.28000020980835,7.070000171661377,7.28000020980835,7.159999847412109,259000.0,7.159999847412109
2008-03-26,7.199999809265137,7.110000133514404,7.159999847412109,7.179999828338623,370000.0,7.179999828338623
2008-03-27,7.300000190734863,7.170000076293945,7.199999809265137,7.260000228881836,401000.0,7.260000228881836
2008-03-28,7.260000228881836,7.170000076293945,7.260000228881836,7.170000076293945,497000.0,7.170000076293945
2008-03-31,7.210000038146973,7.130000114440918,7.130000114440918,7.139999866485596,294000.0,7.139999866485596
2008-04-01,7.190000057220459,7.059999942779541,7.190000057220459,7.059999942779541,431000.0,7.059999942779541
2008-04-02,7.389999866485596,7.199999809265137,7.309999942779541,7.25,867000.0,7.25
2008-04-03,7.25,7.159999847412109,7.210000038146973,7.199999809265137,300000.0,7.199999809265137
2008-04-07,7.260000228881836,7.210000038146973,7.21999979019165,7.260000228881836,302000.0,7.260000228881836
2008-04-08,7.599999904632568,7.260000228881836,7.380000114440918,7.559999942779541,1557000.0,7.559999942779541
2008-04-09,7.679999828338623,7.460000038146973,7.550000190734863,7.570000171661377,1177000.0,7.570000171661377
2008-04-10,7.639999866485596,7.46999979019165,7.639999866485596,7.539999961853027,530000.0,7.539999961853027
2008-04-11,7.670000076293945,7.519999980926514,7.639999866485596,7.519999980926514,529000.0,7.519999980926514
2008-04-14,7.630000114440918,7.539999961853027,7.590000152587891,7.539999961853027,704000.0,7.539999961853027
2008-04-15,7.670000076293945,7.550000190734863,7.599999904632568,7.599999904632568,697000.0,7.599999904632568
2008-04-16,7.940000057220459,7.690000057220459,7.71999979019165,7.940000057220459,1971000.0,7.940000057220459
2008-04-17,8.029999732971191,7.809999942779541,8.020000457763672,7.940000057220459,1035000.0,7.940000057220459
2008-04-18,7.949999809265137,7.800000190734863,7.929999828338623,7.829999923706055,817000.0,7.829999923706055
2008-04-21,8.100000381469727,7.849999904632568,7.900000095367432,8.050000190734863,1036000.0,8.050000190734863
2008-04-22,8.210000038146973,8.050000190734863,8.0600004196167,8.1899995803833,1009000.0,8.1899995803833
2008-04-23,8.3100004196167,8.010000228881836,8.180000305175781,8.010000228881836,1747000.0,8.010000228881836
