Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.0,19.600000381469727,20.0,20.0,30000.0,8.316153526306152
2008-01-02,20.799999237060547,19.899999618530273,20.0,20.799999237060547,33000.0,8.648799896240234
2008-01-03,20.799999237060547,20.299999237060547,20.799999237060547,20.5,11000.0,8.524055480957031
2008-01-04,20.5,20.200000762939453,20.5,20.399999618530273,6000.0,8.482474327087402
2008-01-07,21.0,19.799999237060547,20.200000762939453,20.399999618530273,12000.0,8.482474327087402
2008-01-08,20.399999618530273,19.799999237060547,20.399999618530273,20.0,12000.0,8.316153526306152
2008-01-09,20.0,19.799999237060547,20.0,19.899999618530273,7000.0,8.274571418762207
2008-01-10,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,69000.0,8.274571418762207
2008-01-11,20.399999618530273,19.899999618530273,19.899999618530273,20.299999237060547,12000.0,8.440895080566406
2008-01-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000.0,8.440895080566406
2008-01-15,20.799999237060547,20.0,20.299999237060547,20.5,106000.0,8.524055480957031
2008-01-16,20.600000381469727,20.0,20.5,20.5,10000.0,8.524055480957031
2008-01-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,8.482474327087402
2008-01-18,20.299999237060547,19.0,20.299999237060547,20.299999237060547,20000.0,8.440895080566406
2008-01-21,20.299999237060547,19.700000762939453,20.299999237060547,20.200000762939453,11000.0,8.399314880371094
2008-01-22,20.0,19.0,20.0,19.600000381469727,28000.0,8.14983081817627
2008-01-23,19.600000381469727,18.25,19.600000381469727,19.200000762939453,22000.0,7.983506202697754
2008-01-24,19.600000381469727,18.799999237060547,19.200000762939453,19.450000762939453,50000.0,8.087461471557617
2008-01-25,20.100000381469727,19.5,20.100000381469727,20.0,7000.0,8.316153526306152
2008-01-28,19.799999237060547,19.0,19.5,19.0,13000.0,7.900345325469971
2008-01-29,19.5,18.899999618530273,19.5,19.5,7000.0,8.108248710632324
2008-01-30,19.450000762939453,18.899999618530273,19.100000381469727,19.399999618530273,19000.0,8.066667556762695
2008-01-31,19.299999237060547,18.899999618530273,19.299999237060547,19.299999237060547,15000.0,8.025087356567383
2008-02-01,20.0,19.299999237060547,19.299999237060547,19.700000762939453,9000.0,8.191411972045898
2008-02-12,19.600000381469727,19.5,19.5,19.5,10000.0,8.108248710632324
2008-02-13,20.5,19.100000381469727,19.200000762939453,20.5,3000.0,8.524055480957031
2008-02-14,20.200000762939453,19.299999237060547,20.0,20.100000381469727,16000.0,8.357734680175781
2008-02-15,20.0,19.899999618530273,20.0,20.0,15000.0,8.316153526306152
2008-02-18,20.0,19.850000381469727,20.0,20.0,20000.0,8.316153526306152
2008-02-19,20.200000762939453,20.0,20.0,20.0,73000.0,8.316153526306152
2008-02-20,20.399999618530273,20.0,20.200000762939453,20.0,31000.0,8.316153526306152
2008-02-21,20.100000381469727,20.0,20.100000381469727,20.100000381469727,20000.0,8.357734680175781
2008-02-22,20.0,20.0,20.0,20.0,2000.0,8.316153526306152
2008-02-25,20.299999237060547,20.0,20.0,20.299999237060547,49000.0,8.440895080566406
2008-02-26,20.100000381469727,19.799999237060547,20.100000381469727,19.799999237060547,36000.0,8.232992172241211
