Date,High,Low,Open,Close,Volume,Adj Close
2000-03-08,9.575348854064941,9.28136920928955,9.365363121032715,9.407361030578613,1315254.0,6.829876899719238
2000-03-09,9.869329452514648,9.491354942321777,9.491354942321777,9.575348854064941,1590306.0,6.951838970184326
2000-03-10,9.659342765808105,9.071383476257324,9.659342765808105,9.071383476257324,939506.0,6.5859527587890625
2000-03-13,8.90339469909668,8.441426277160645,8.90339469909668,8.441426277160645,2100555.0,6.128594398498535
2000-03-14,8.567418098449707,8.315435409545898,8.399429321289062,8.483423233032227,922413.0,6.159085750579834
2000-03-15,8.567418098449707,8.315435409545898,8.399429321289062,8.483423233032227,881769.0,6.159085750579834
2000-03-16,8.399429321289062,8.147445678710938,8.315435409545898,8.231439590454102,2058443.0,5.976142406463623
2000-03-17,8.441426277160645,8.231439590454102,8.273438453674316,8.315435409545898,1483955.0,6.037123680114746
2000-03-20,8.861397743225098,8.063451766967773,8.063451766967773,8.861397743225098,2770953.0,6.433499336242676
2000-03-21,9.239372253417969,8.819400787353516,8.819400787353516,9.155378341674805,2016476.0,6.6469340324401855
2000-03-22,9.323366165161133,8.861397743225098,9.155378341674805,9.071383476257324,1906160.0,6.5859527587890625
2000-03-23,9.575348854064941,9.071383476257324,9.071383476257324,9.491354942321777,1805223.0,6.890857696533203
2000-03-24,9.575348854064941,9.197375297546387,9.491354942321777,9.197375297546387,547819.0,6.67742395401001
2000-03-27,9.239372253417969,8.861397743225098,8.987388610839844,9.071383476257324,1112162.0,6.5859527587890625
2000-03-28,9.53335189819336,8.987388610839844,9.071383476257324,9.155378341674805,1878700.0,6.6469340324401855
2000-03-29,9.365363121032715,9.071383476257324,9.155378341674805,9.113381385803223,640374.0,6.616444110870361
2000-03-30,9.239372253417969,8.90339469909668,9.071383476257324,8.945391654968262,761724.0,6.494479656219482
2000-03-31,9.071383476257324,8.819400787353516,8.90339469909668,8.945391654968262,872135.0,6.494479656219482
2000-04-05,8.819400787353516,8.483423233032227,8.483423233032227,8.735405921936035,1073882.0,6.342028617858887
2000-04-06,8.90339469909668,8.651412010192871,8.735405921936035,8.735405921936035,1520211.0,6.342028617858887
2000-04-07,8.987388610839844,8.735405921936035,8.735405921936035,8.987388610839844,2419286.0,6.524971008300781
2000-04-10,8.777402877807617,8.483423233032227,8.567418098449707,8.651412010192871,1217939.0,6.28104829788208
2000-04-11,8.735405921936035,8.483423233032227,8.651412010192871,8.525420188903809,1223562.0,6.189576148986816
2000-04-12,8.651412010192871,8.525420188903809,8.567418098449707,8.525420188903809,1111798.0,6.189576148986816
2000-04-13,8.651412010192871,8.525420188903809,8.609415054321289,8.525420188903809,699852.0,6.189576148986816
2000-04-14,8.651412010192871,8.483423233032227,8.483423233032227,8.483423233032227,779057.0,6.159085750579834
2000-04-17,8.315435409545898,7.979457855224609,8.315435409545898,8.021454811096191,898870.0,5.8236894607543945
2000-04-18,8.273438453674316,8.063451766967773,8.063451766967773,8.147445678710938,896508.0,5.915160655975342
2000-04-19,8.231439590454102,8.063451766967773,8.231439590454102,8.063451766967773,823691.0,5.854179382324219
2000-04-20,8.18944263458252,7.979457855224609,7.979457855224609,8.18944263458252,754844.0,5.945650577545166
2000-04-21,8.35743236541748,8.063451766967773,8.147445678710938,8.18944263458252,1155460.0,5.945650577545166
2000-04-24,8.18944263458252,8.063451766967773,8.147445678710938,8.063451766967773,380765.0,5.854179382324219
2000-04-25,8.063451766967773,7.811469078063965,8.021454811096191,7.937459945678711,525779.0,5.762707710266113
2000-04-26,7.979457855224609,7.475492000579834,7.937459945678711,7.727475166320801,775238.0,5.610256195068359
2000-04-27,7.811469078063965,7.475492000579834,7.559485912322998,7.559485912322998,612318.0,5.488293647766113
2000-04-28,7.727475166320801,7.475492000579834,7.559485912322998,7.727475166320801,691613.0,5.610256195068359
2000-05-02,7.643479824066162,7.3075032234191895,7.60148286819458,7.643479824066162,802435.0,5.549274444580078
2000-05-03,7.643479824066162,7.223508834838867,7.517488956451416,7.3495001792907715,826762.0,5.335840702056885
2000-05-04,7.60148286819458,7.3914971351623535,7.3914971351623535,7.517488956451416,693233.0,5.457803249359131
2000-05-05,7.643479824066162,7.475492000579834,7.559485912322998,7.559485912322998,941334.0,5.488293647766113
2000-05-08,7.643479824066162,7.433495044708252,7.60148286819458,7.559485912322998,355976.0,5.488293647766113
2000-05-10,7.643479824066162,7.559485912322998,7.60148286819458,7.559485912322998,388129.0,5.488293647766113
2000-05-11,7.769472122192383,7.475492000579834,7.475492000579834,7.559485912322998,453778.0,5.488293647766113
2000-05-12,7.727475166320801,7.559485912322998,7.559485912322998,7.643479824066162,1178293.0,5.549274444580078
2000-05-15,7.895462989807129,7.685478210449219,7.727475166320801,7.727475166320801,909492.0,5.610256195068359
2000-05-16,7.895462989807129,7.727475166320801,7.895462989807129,7.769472122192383,368066.0,5.640746593475342
2000-05-17,7.937459945678711,7.769472122192383,7.853466033935547,7.895462989807129,773208.0,5.732218265533447
2000-05-18,7.895462989807129,7.769472122192383,7.811469078063965,7.811469078063965,373486.0,5.671236991882324
2000-05-19,7.979457855224609,7.811469078063965,7.811469078063965,7.895462989807129,850903.0,5.732218265533447
2000-05-22,7.769472122192383,7.60148286819458,7.643479824066162,7.60148286819458,396455.0,5.518784046173096
2000-05-23,7.60148286819458,7.517488956451416,7.60148286819458,7.559485912322998,398111.0,5.488293647766113
2000-05-24,7.559485912322998,7.475492000579834,7.517488956451416,7.517488956451416,212217.0,5.457803249359131
2000-05-25,8.021454811096191,7.769472122192383,7.769472122192383,8.021454811096191,4642091.0,5.8236894607543945
2000-05-26,8.231439590454102,7.979457855224609,8.231439590454102,8.021454811096191,4255592.0,5.8236894607543945
2000-05-29,8.147445678710938,7.895462989807129,8.063451766967773,7.895462989807129,1881167.0,5.732218265533447
2000-05-31,8.063451766967773,7.937459945678711,7.979457855224609,7.937459945678711,1289910.0,5.762707710266113
2000-06-01,8.063451766967773,7.811469078063965,7.979457855224609,7.811469078063965,630401.0,5.671236991882324
2000-06-02,7.979457855224609,7.811469078063965,7.895462989807129,7.853466033935547,443593.0,5.701727390289307
2000-06-05,8.063451766967773,7.853466033935547,7.979457855224609,7.979457855224609,578610.0,5.793199062347412
2000-06-07,8.021454811096191,7.895462989807129,7.895462989807129,8.021454811096191,432244.0,5.8236894607543945
2000-06-08,8.105448722839355,7.979457855224609,8.063451766967773,8.105448722839355,612277.0,5.884670734405518
2000-06-09,8.063451766967773,7.853466033935547,8.063451766967773,7.979457855224609,632185.0,5.793199062347412
2000-06-12,8.021454811096191,7.811469078063965,7.979457855224609,7.811469078063965,238116.0,5.671236991882324
2000-06-13,7.853466033935547,7.643479824066162,7.643479824066162,7.811469078063965,547080.0,5.671236991882324
2000-06-14,7.895462989807129,7.685478210449219,7.811469078063965,7.811469078063965,639872.0,5.671236991882324
2000-06-15,7.811469078063965,7.685478210449219,7.685478210449219,7.811469078063965,421946.0,5.671236991882324
2000-06-16,7.853466033935547,7.727475166320801,7.811469078063965,7.811469078063965,230846.0,5.671236991882324
2000-06-19,7.769472122192383,7.685478210449219,7.769472122192383,7.727475166320801,157153.0,5.610256195068359
2000-06-20,7.727475166320801,7.643479824066162,7.727475166320801,7.643479824066162,279797.0,5.549274444580078
2000-06-21,7.727475166320801,7.643479824066162,7.643479824066162,7.685478210449219,388989.0,5.579765319824219
2000-06-22,7.727475166320801,7.559485912322998,7.643479824066162,7.685478210449219,442914.0,5.579765319824219
2000-06-23,7.685478210449219,7.559485912322998,7.559485912322998,7.685478210449219,483378.0,5.579765319824219
2000-06-26,7.643479824066162,7.559485912322998,7.643479824066162,7.60148286819458,530255.0,5.518784046173096
2000-06-27,7.685478210449219,7.559485912322998,7.559485912322998,7.685478210449219,427058.0,5.579765319824219
2000-06-28,7.685478210449219,7.559485912322998,7.685478210449219,7.60148286819458,521298.0,5.518784046173096
2000-06-29,7.643479824066162,7.517488956451416,7.643479824066162,7.517488956451416,582191.0,5.457803249359131
2000-06-30,7.643479824066162,7.475492000579834,7.517488956451416,7.559485912322998,580587.0,5.488293647766113
2000-07-03,7.769472122192383,7.559485912322998,7.559485912322998,7.727475166320801,587349.0,5.610256195068359
2000-07-04,7.727475166320801,7.559485912322998,7.727475166320801,7.559485912322998,313117.0,5.488293647766113
2000-07-05,7.643479824066162,7.475492000579834,7.559485912322998,7.643479824066162,506249.0,5.549274444580078
2000-07-06,7.60148286819458,7.559485912322998,7.60148286819458,7.60148286819458,196922.0,5.518784046173096
2000-07-07,7.685478210449219,7.517488956451416,7.60148286819458,7.559485912322998,347643.0,5.488293647766113
2000-07-10,7.60148286819458,7.517488956451416,7.60148286819458,7.559485912322998,556187.0,5.488293647766113
2000-07-11,7.727475166320801,7.559485912322998,7.643479824066162,7.559485912322998,961981.0,5.488293647766113
2000-07-12,7.643479824066162,7.517488956451416,7.643479824066162,7.559485912322998,801378.0,5.488293647766113
2000-07-13,7.559485912322998,7.517488956451416,7.517488956451416,7.559485912322998,510101.0,5.488293647766113
2000-07-14,7.769472122192383,7.517488956451416,7.559485912322998,7.643479824066162,1732055.0,5.549274444580078
2000-07-17,7.811469078063965,7.559485912322998,7.60148286819458,7.811469078063965,1404857.0,5.671236991882324
2000-07-18,8.063451766967773,7.811469078063965,7.895462989807129,7.811469078063965,2776500.0,5.671236991882324
2000-07-19,8.063451766967773,7.811469078063965,7.895462989807129,7.811469078063965,2776500.0,5.671236991882324
2000-07-20,8.021454811096191,7.727475166320801,7.727475166320801,7.811469078063965,1185080.0,5.671236991882324
2000-07-21,7.895462989807129,7.643479824066162,7.811469078063965,7.643479824066162,798481.0,5.549274444580078
2000-07-24,7.769472122192383,7.559485912322998,7.643479824066162,7.60148286819458,393470.0,5.518784046173096
2000-07-25,7.685478210449219,7.475492000579834,7.559485912322998,7.559485912322998,489317.0,5.488293647766113
2000-07-26,7.727475166320801,7.517488956451416,7.559485912322998,7.643479824066162,650788.0,5.549274444580078
2000-07-27,7.559485912322998,7.475492000579834,7.559485912322998,7.559485912322998,436940.0,5.488293647766113
2000-07-28,8.063451766967773,7.559485912322998,7.559485912322998,8.063451766967773,2304943.0,5.854179382324219
2000-07-31,8.567418098449707,8.063451766967773,8.231439590454102,8.525420188903809,4832471.0,6.189576148986816
2000-08-01,8.567418098449707,8.231439590454102,8.567418098449707,8.231439590454102,1099510.0,5.976142406463623
2000-08-02,8.399429321289062,8.147445678710938,8.231439590454102,8.35743236541748,1433430.0,6.06761360168457
2000-08-03,8.315435409545898,7.895462989807129,8.231439590454102,8.021454811096191,1390571.0,5.8236894607543945
2000-08-04,8.021454811096191,7.895462989807129,8.021454811096191,7.979457855224609,1064127.0,5.793199062347412
2000-08-07,8.147445678710938,7.853466033935547,8.063451766967773,7.937459945678711,497652.0,5.762707710266113
2000-08-08,7.895462989807129,7.811469078063965,7.895462989807129,7.895462989807129,359000.0,5.732218265533447
2000-08-09,8.021454811096191,7.727475166320801,7.979457855224609,7.895462989807129,1027450.0,5.732218265533447
2000-08-10,7.979457855224609,7.769472122192383,7.811469078063965,7.769472122192383,286665.0,5.640746593475342
2000-08-11,7.811469078063965,7.643479824066162,7.811469078063965,7.643479824066162,614447.0,5.549274444580078
2000-08-14,7.727475166320801,7.559485912322998,7.643479824066162,7.685478210449219,1071428.0,5.579765319824219
2000-08-15,7.685478210449219,7.559485912322998,7.643479824066162,7.685478210449219,281219.0,5.579765319824219
2000-08-16,7.769472122192383,7.60148286819458,7.769472122192383,7.643479824066162,288024.0,5.549274444580078
2000-08-17,7.769472122192383,7.475492000579834,7.643479824066162,7.60148286819458,1171341.0,5.518784046173096
2000-08-18,7.685478210449219,7.559485912322998,7.685478210449219,7.559485912322998,498705.0,5.488293647766113
2000-08-21,7.60148286819458,7.475492000579834,7.559485912322998,7.559485912322998,384549.0,5.488293647766113
2000-08-22,7.559485912322998,7.475492000579834,7.559485912322998,7.475492000579834,388520.0,5.427312850952148
2000-08-24,7.559485912322998,7.3075032234191895,7.475492000579834,7.3914971351623535,594087.0,5.366331100463867
2000-08-25,7.3075032234191895,7.223508834838867,7.223508834838867,7.3075032234191895,860783.0,5.3053507804870605
2000-08-28,7.3075032234191895,7.139514923095703,7.3075032234191895,7.181511878967285,615525.0,5.213878631591797
2000-08-29,6.929529190063477,6.719542980194092,6.719542980194092,6.8875322341918945,1213605.0,5.000445365905762
2000-08-30,6.761539936065674,6.425562858581543,6.719542980194092,6.425562858581543,1650116.0,4.6650495529174805
2000-08-31,6.257575035095215,6.005591869354248,6.131583213806152,6.089585781097412,2644251.0,4.4211249351501465
2000-09-01,6.089585781097412,5.8796000480651855,6.089585781097412,6.04758882522583,1247943.0,4.390635013580322
2000-09-04,6.299571990966797,6.131583213806152,6.131583213806152,6.173580169677734,505986.0,4.4821062088012695
2000-09-05,6.173580169677734,6.131583213806152,6.173580169677734,6.131583213806152,698129.0,4.451616287231445
2000-09-06,6.131583213806152,5.8796000480651855,6.131583213806152,5.96359395980835,231639.0,4.329654216766357
2000-09-07,6.089585781097412,5.627616882324219,5.627616882324219,5.96359395980835,355812.0,4.329654216766357
2000-09-08,6.04758882522583,5.8796000480651855,5.96359395980835,5.96359395980835,70541.0,4.329654216766357
2000-09-11,5.96359395980835,5.7536091804504395,5.96359395980835,5.8796000480651855,229765.0,4.268671989440918
2000-09-13,5.8796000480651855,5.669613838195801,5.8796000480651855,5.8796000480651855,311375.0,4.268671989440918
2000-09-14,5.8796000480651855,5.711612224578857,5.711612224578857,5.8796000480651855,271577.0,4.268671989440918
2000-09-15,5.8796000480651855,5.711612224578857,5.8796000480651855,5.7956061363220215,211167.0,4.207691669464111
2000-09-18,5.627616882324219,5.249642848968506,5.585619926452637,5.333637237548828,1966800.0,3.872296094894409
2000-09-19,5.333637237548828,5.039657115936279,5.039657115936279,5.249642848968506,1795437.0,3.8113150596618652
2000-09-20,5.459629058837891,5.165648937225342,5.249642848968506,5.459629058837891,749947.0,3.9637680053710938
2000-09-21,5.7536091804504395,5.333637237548828,5.37563419342041,5.627616882324219,463235.0,4.085729598999023
2000-09-22,5.8796000480651855,5.543622970581055,5.711612224578857,5.669613838195801,297228.0,4.116219997406006
2000-09-25,5.669613838195801,5.459629058837891,5.627616882324219,5.585619926452637,222586.0,4.055238246917725
2000-09-26,5.7536091804504395,5.585619926452637,5.585619926452637,5.7536091804504395,643903.0,4.177201271057129
2000-09-27,5.7536091804504395,5.669613838195801,5.669613838195801,5.7536091804504395,355103.0,4.177201271057129
2000-09-28,5.8796000480651855,5.711612224578857,5.711612224578857,5.7536091804504395,130599.0,4.177201271057129
2000-09-29,5.8796000480651855,5.7536091804504395,5.8796000480651855,5.7956061363220215,294914.0,4.207691669464111
2000-10-02,5.8376030921936035,5.711612224578857,5.8376030921936035,5.711612224578857,305973.0,4.146711349487305
2000-10-03,6.089585781097412,5.669613838195801,5.669613838195801,6.089585781097412,853637.0,4.4211249351501465
2000-10-04,6.089585781097412,5.8796000480651855,5.8796000480651855,5.921597003936768,1343863.0,4.2991623878479
2000-10-05,5.96359395980835,5.7536091804504395,5.921597003936768,5.8796000480651855,1026260.0,4.268671989440918
2000-10-06,6.04758882522583,5.7956061363220215,5.921597003936768,6.005591869354248,867929.0,4.360145092010498
2000-10-09,5.921597003936768,5.7956061363220215,5.921597003936768,5.8376030921936035,426219.0,4.238182544708252
2000-10-11,5.8376030921936035,5.669613838195801,5.711612224578857,5.669613838195801,343538.0,4.116219997406006
2000-10-12,5.669613838195801,5.291639804840088,5.37563419342041,5.501626014709473,666603.0,3.9942586421966553
2000-10-13,5.543622970581055,5.207645893096924,5.207645893096924,5.543622970581055,223053.0,4.024748802185059
2000-10-17,5.7536091804504395,5.417632102966309,5.543622970581055,5.7536091804504395,253102.0,4.177201271057129
2000-10-18,5.8376030921936035,5.627616882324219,5.8376030921936035,5.711612224578857,292331.0,4.146711349487305
2000-10-19,5.669613838195801,5.37563419342041,5.669613838195801,5.417632102966309,556336.0,3.9332773685455322
2000-10-20,5.7956061363220215,5.459629058837891,5.459629058837891,5.7956061363220215,317995.0,4.207691669464111
2000-10-23,6.04758882522583,5.8796000480651855,5.96359395980835,6.005591869354248,469079.0,4.360145092010498
2000-10-24,6.215577125549316,5.8796000480651855,5.96359395980835,6.215577125549316,1132156.0,4.512596607208252
2000-10-25,6.299571990966797,6.131583213806152,6.215577125549316,6.173580169677734,664202.0,4.4821062088012695
2000-10-26,6.089585781097412,5.96359395980835,6.089585781097412,6.04758882522583,526311.0,4.390635013580322
2000-10-30,5.711612224578857,5.711612224578857,5.711612224578857,5.711612224578857,133342.0,4.146711349487305
2000-10-31,5.711612224578857,5.543622970581055,5.543622970581055,5.627616882324219,487129.0,4.085729598999023
2000-11-01,5.711612224578857,5.501626014709473,5.627616882324219,5.711612224578857,244064.0,4.146711349487305
2000-11-02,5.8376030921936035,5.585619926452637,5.585619926452637,5.8376030921936035,317878.0,4.238182544708252
2000-11-03,6.04758882522583,5.669613838195801,5.8376030921936035,5.8796000480651855,567895.0,4.268671989440918
2000-11-06,5.7956061363220215,5.669613838195801,5.669613838195801,5.711612224578857,466698.0,4.146711349487305
2000-11-07,5.921597003936768,5.669613838195801,5.711612224578857,5.7956061363220215,398132.0,4.207691669464111
2000-11-08,5.8796000480651855,5.585619926452637,5.7956061363220215,5.8796000480651855,839571.0,4.268671989440918
2000-11-09,5.8796000480651855,5.627616882324219,5.8376030921936035,5.8796000480651855,478546.0,4.268671989440918
2000-11-10,5.8796000480651855,5.711612224578857,5.7956061363220215,5.8796000480651855,503171.0,4.268671989440918
2000-11-13,5.8376030921936035,5.7536091804504395,5.7956061363220215,5.7956061363220215,171443.0,4.207691669464111
2000-11-14,5.7956061363220215,5.627616882324219,5.711612224578857,5.7956061363220215,445389.0,4.207691669464111
2000-11-15,5.8796000480651855,5.711612224578857,5.8796000480651855,5.8376030921936035,335751.0,4.238182544708252
2000-11-16,5.7956061363220215,5.627616882324219,5.7956061363220215,5.7536091804504395,583881.0,4.177201271057129
2000-11-17,5.627616882324219,5.459629058837891,5.627616882324219,5.501626014709473,471818.0,3.9942586421966553
2000-11-20,5.291639804840088,5.039657115936279,5.291639804840088,5.12365198135376,1587012.0,3.719843864440918
2000-11-21,5.249642848968506,4.997660160064697,5.039657115936279,5.249642848968506,813558.0,3.8113150596618652
2000-11-22,5.291639804840088,5.081654071807861,5.081654071807861,5.249642848968506,535498.0,3.8113150596618652
2000-11-23,5.291639804840088,5.12365198135376,5.12365198135376,5.207645893096924,582497.0,3.7808244228363037
2000-11-24,5.501626014709473,5.081654071807861,5.207645893096924,5.501626014709473,361592.0,3.9942586421966553
2000-11-27,5.627616882324219,5.417632102966309,5.627616882324219,5.543622970581055,252642.0,4.024748802185059
2000-11-28,5.543622970581055,5.459629058837891,5.459629058837891,5.543622970581055,107873.0,4.024748802185059
2000-11-29,5.543622970581055,5.459629058837891,5.459629058837891,5.543622970581055,108137.0,4.024748802185059
2000-11-30,5.501626014709473,5.37563419342041,5.459629058837891,5.459629058837891,410742.0,3.9637680053710938
2000-12-01,5.459629058837891,5.333637237548828,5.37563419342041,5.459629058837891,120552.0,3.9637680053710938
2000-12-04,5.459629058837891,5.37563419342041,5.37563419342041,5.459629058837891,115484.0,3.9637680053710938
2000-12-05,5.543622970581055,5.291639804840088,5.291639804840088,5.543622970581055,195138.0,4.024748802185059
2000-12-06,5.543622970581055,5.37563419342041,5.37563419342041,5.501626014709473,452690.0,3.9942586421966553
2000-12-07,5.501626014709473,5.37563419342041,5.501626014709473,5.459629058837891,353596.0,3.9637680053710938
2000-12-08,5.459629058837891,5.333637237548828,5.459629058837891,5.459629058837891,359548.0,3.9637680053710938
2000-12-11,5.459629058837891,5.333637237548828,5.333637237548828,5.459629058837891,421469.0,3.9637680053710938
2000-12-12,5.711612224578857,5.37563419342041,5.501626014709473,5.711612224578857,283399.0,4.146711349487305
2000-12-13,5.8796000480651855,5.711612224578857,5.711612224578857,5.8376030921936035,525207.0,4.238182544708252
2000-12-14,6.04758882522583,5.8796000480651855,5.96359395980835,6.005591869354248,432757.0,4.360145092010498
2000-12-15,5.96359395980835,5.8376030921936035,5.8376030921936035,5.8796000480651855,426137.0,4.268671989440918
2000-12-18,5.7956061363220215,5.711612224578857,5.7956061363220215,5.7956061363220215,321450.0,4.207691669464111
2000-12-19,5.7956061363220215,5.711612224578857,5.7956061363220215,5.7956061363220215,324917.0,4.207691669464111
2000-12-20,5.7956061363220215,5.7536091804504395,5.7956061363220215,5.7956061363220215,177079.0,4.207691669464111
2000-12-21,5.7956061363220215,5.669613838195801,5.711612224578857,5.711612224578857,392885.0,4.146711349487305
2000-12-22,5.7536091804504395,5.543622970581055,5.711612224578857,5.7536091804504395,910817.0,4.177201271057129
2000-12-25,5.7536091804504395,5.7536091804504395,5.7536091804504395,5.7536091804504395,0.0,4.177201271057129
2000-12-26,5.711612224578857,5.585619926452637,5.711612224578857,5.711612224578857,254782.0,4.146711349487305
2000-12-27,5.669613838195801,5.585619926452637,5.669613838195801,5.627616882324219,215747.0,4.085729598999023
2000-12-28,5.921597003936768,5.501626014709473,5.627616882324219,5.8376030921936035,1101265.0,4.238182544708252
2000-12-29,5.8796000480651855,5.711612224578857,5.8796000480651855,5.7956061363220215,612066.0,4.207691669464111
2001-01-02,5.8796000480651855,5.711612224578857,5.8376030921936035,5.8796000480651855,440506.0,4.268671989440918
2001-01-03,5.96359395980835,5.7956061363220215,5.8796000480651855,5.921597003936768,238113.0,4.2991623878479
2001-01-04,6.04758882522583,5.8796000480651855,5.96359395980835,6.04758882522583,1589393.0,4.390635013580322
2001-01-05,6.04758882522583,5.711612224578857,6.04758882522583,5.8796000480651855,924475.0,4.268671989440918
2001-01-08,5.96359395980835,5.7536091804504395,5.7536091804504395,5.8796000480651855,484323.0,4.268671989440918
2001-01-09,5.921597003936768,5.7956061363220215,5.8376030921936035,5.921597003936768,379497.0,4.2991623878479
2001-01-10,5.921597003936768,5.7956061363220215,5.921597003936768,5.921597003936768,812924.0,4.2991623878479
2001-01-11,6.215577125549316,5.96359395980835,6.04758882522583,6.04758882522583,944796.0,4.390635013580322
2001-01-12,6.089585781097412,5.8796000480651855,6.089585781097412,6.005591869354248,307825.0,4.360145092010498
2001-01-15,5.96359395980835,5.8796000480651855,5.8796000480651855,5.96359395980835,401492.0,4.329654216766357
2001-01-16,6.215577125549316,5.8796000480651855,6.089585781097412,6.215577125549316,825532.0,4.512596607208252
2001-01-17,6.215577125549316,6.04758882522583,6.04758882522583,6.173580169677734,294229.0,4.4821062088012695
2001-01-18,6.299571990966797,6.04758882522583,6.173580169677734,6.299571990966797,778529.0,4.573578834533691
2001-01-19,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-22,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-23,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-24,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-25,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-26,6.299571990966797,6.299571990966797,6.299571990966797,6.299571990966797,0.0,4.573578834533691
2001-01-29,6.551555156707764,6.215577125549316,6.257575035095215,6.467559814453125,1328661.0,4.695539951324463
2001-01-30,6.467559814453125,6.131583213806152,6.467559814453125,6.299571990966797,1046935.0,4.573578834533691
