Date,High,Low,Open,Close,Volume,Adj Close
2000-02-18,125.04878997802734,119.7835464477539,123.07425689697266,120.44168853759766,4735536.0,63.28328323364258
2000-02-21,121.75797271728516,114.51830291748047,121.0998306274414,114.51830291748047,2289746.0,60.17097091674805
2000-02-22,116.49282836914062,111.88572692871094,113.86015319824219,115.17644500732422,1343345.0,60.51678466796875
2000-02-23,117.1509780883789,113.86015319824219,115.83458709716797,114.51830291748047,769832.0,60.17097091674805
2000-02-24,120.44168853759766,115.83458709716797,115.83458709716797,116.49282836914062,1942588.0,61.20845031738281
2000-02-25,121.0998306274414,116.49282836914062,117.80912017822266,117.1509780883789,2263156.0,61.55426025390625
2000-02-28,117.1509780883789,117.1509780883789,117.1509780883789,117.1509780883789,0.0,61.55426025390625
2000-02-29,121.75797271728516,117.80912017822266,119.7835464477539,119.7835464477539,2247211.0,62.937469482421875
2000-03-01,124.3906478881836,119.7835464477539,121.75797271728516,120.44168853759766,3073398.0,63.28328323364258
2000-03-02,122.4161148071289,119.7835464477539,121.0998306274414,122.4161148071289,2405373.0,64.32069396972656
2000-03-03,130.97207641601562,123.07425689697266,123.73250579833984,130.97207641601562,10879046.0,68.81623840332031
2000-03-06,148.74224853515625,142.16070556640625,148.74224853515625,148.74224853515625,11895440.0,78.15314483642578
2000-03-07,158.61448669433594,154.66552734375,158.61448669433594,158.61448669433594,4631586.0,83.34028625488281
2000-03-08,169.14488220214844,163.22149658203125,169.14488220214844,169.14488220214844,1972920.0,88.87325286865234
2000-03-09,180.33351135253906,180.33351135253906,180.33351135253906,180.33351135253906,869602.0,94.75204467773438
2000-03-10,192.8383331298828,184.28236389160156,192.8383331298828,188.23133850097656,9546091.0,98.9017562866211
2000-03-13,184.28236389160156,175.06826782226562,184.28236389160156,175.06826782226562,5082661.0,91.98553466796875
2000-03-14,177.04269409179688,164.53787231445312,174.41012573242188,167.1704559326172,4305373.0,87.8358154296875
2000-03-15,177.04269409179688,155.9818115234375,155.9818115234375,156.6400604248047,2312614.0,82.30286407470703
2000-03-16,151.37481689453125,146.1095733642578,146.76771545410156,148.74224853515625,1566425.0,78.15314483642578
2000-03-17,158.61448669433594,146.76771545410156,153.3492431640625,158.61448669433594,3527121.0,83.34028625488281
2000-03-20,169.14488220214844,153.3492431640625,153.3492431640625,169.14488220214844,4309738.0,88.87325286865234
2000-03-21,180.33351135253906,164.53787231445312,164.53787231445312,180.33351135253906,4278422.0,94.75204467773438
2000-03-22,187.57308959960938,176.38455200195312,180.33351135253906,182.96607971191406,3991419.0,96.13526916503906
2000-03-23,195.47100830078125,185.59866333007812,186.25680541992188,190.86390686035156,3897404.0,100.28497314453125
2000-03-24,190.86390686035156,184.28236389160156,190.86390686035156,184.94052124023438,2445361.0,97.17267608642578
2000-03-27,196.78729248046875,184.28236389160156,184.28236389160156,196.78729248046875,2138377.0,103.39729309082031
2000-03-28,200.73614501953125,187.57308959960938,200.73614501953125,192.8383331298828,1720119.0,101.32240295410156
2000-03-29,200.0780029296875,184.94052124023438,189.54762268066406,200.0780029296875,1958223.0,105.12631225585938
2000-03-30,207.3176727294922,197.4454345703125,200.0780029296875,197.4454345703125,3180288.0,103.74311828613281
2000-03-31,194.1546173095703,183.6242218017578,190.86390686035156,183.6242218017578,2438650.0,96.48107147216797
2000-04-03,183.6242218017578,183.6242218017578,183.6242218017578,183.6242218017578,0.0,96.48107147216797
2000-04-04,183.6242218017578,183.6242218017578,183.6242218017578,183.6242218017578,0.0,96.48107147216797
2000-04-05,184.28236389160156,174.41012573242188,180.9916534423828,175.06826782226562,3158847.0,91.98553466796875
2000-04-06,173.09384155273438,163.22149658203125,164.53787231445312,163.22149658203125,2194209.0,85.76091766357422
2000-04-07,169.8030242919922,156.6400604248047,158.61448669433594,167.1704559326172,3098011.0,87.8358154296875
2000-04-10,184.28236389160156,172.43569946289062,176.38455200195312,184.28236389160156,2657443.0,96.82686614990234
2000-04-11,196.129150390625,184.28236389160156,184.28236389160156,184.28236389160156,2405160.0,96.82686614990234
2000-04-12,184.28236389160156,171.77755737304688,180.9916534423828,171.77755737304688,1780424.0,90.25651550292969
2000-04-13,166.51231384277344,159.93077087402344,161.9051971435547,159.93077087402344,2214539.0,84.03190612792969
2000-04-14,153.3492431640625,148.74224853515625,149.400390625,148.74224853515625,2232445.0,78.15314483642578
2000-04-17,138.86988830566406,129.65579223632812,129.65579223632812,133.60475158691406,4772458.0,70.19950103759766
2000-04-18,142.81884765625,136.8954620361328,140.84442138671875,142.81884765625,3525518.0,75.04084014892578
2000-04-19,150.7166748046875,132.9466094970703,150.7166748046875,132.9466094970703,2978765.0,69.85369873046875
2000-04-20,135.5791778564453,125.04878997802734,130.97207641601562,132.28846740722656,1841270.0,69.50788879394531
2000-04-21,136.23731994628906,129.65579223632812,130.31393432617188,131.63021850585938,1123566.0,69.16202545166016
2000-04-24,132.28846740722656,125.04878997802734,131.63021850585938,125.04878997802734,1821921.0,65.70397186279297
2000-04-25,122.4161148071289,116.49282836914062,121.75797271728516,121.75797271728516,2228994.0,63.974891662597656
2000-04-26,123.07425689697266,113.86015319824219,121.75797271728516,117.80912017822266,1448314.0,61.900054931640625
2000-04-27,121.75797271728516,115.17644500732422,117.80912017822266,121.75797271728516,1553015.0,63.974891662597656
2000-04-28,129.65579223632812,120.44168853759766,125.04878997802734,128.99765014648438,2126282.0,67.77881622314453
2000-05-01,128.99765014648438,128.99765014648438,128.99765014648438,128.99765014648438,0.0,67.77881622314453
2000-05-02,125.04878997802734,117.1509780883789,123.73250579833984,117.1509780883789,779455.0,61.55426025390625
2000-05-03,109.25315856933594,109.25315856933594,109.25315856933594,109.25315856933594,392462.0,57.40451431274414
2000-05-04,107.93687438964844,102.0134506225586,102.0134506225586,102.0134506225586,1934032.0,53.60059356689453
2000-05-05,105.96234130859375,97.07733154296875,97.07733154296875,104.64605712890625,1935225.0,54.98383331298828
2000-05-08,107.27862548828125,103.98790740966797,104.64605712890625,107.27862548828125,1546756.0,56.36705780029297
2000-05-09,107.27862548828125,107.27862548828125,107.27862548828125,107.27862548828125,0.0,56.36705780029297
2000-05-10,107.27862548828125,107.27862548828125,107.27862548828125,107.27862548828125,0.0,56.36705780029297
2000-05-11,96.74824523925781,91.8121109008789,95.43195343017578,91.8121109008789,1047539.0,48.240535736083984
2000-05-12,97.73548126220703,92.7993392944336,92.7993392944336,95.10286712646484,1837508.0,49.969573974609375
2000-05-15,96.09009552001953,89.50858306884766,96.09009552001953,93.45748901367188,764269.0,49.10504913330078
2000-05-16,99.380859375,92.7993392944336,95.43195343017578,99.380859375,1650076.0,52.21735763549805
2000-05-17,105.96234130859375,105.96234130859375,105.96234130859375,105.96234130859375,321202.0,55.67544174194336
2000-05-18,113.20201110839844,111.22758483886719,113.20201110839844,113.20201110839844,5649188.0,59.47935485839844
2000-05-19,112.54386901855469,108.59501647949219,108.59501647949219,109.91130065917969,1873354.0,57.75033187866211
2000-05-22,106.6204833984375,100.03901672363281,102.6716079711914,101.35530853271484,885814.0,53.25477600097656
2000-05-23,105.30419921875,100.03901672363281,103.32976531982422,102.6716079711914,960852.0,53.94639587402344
2000-05-24,101.35530853271484,95.76102447509766,100.03901672363281,95.76102447509766,1314290.0,50.315399169921875
2000-05-25,97.40640258789062,89.50858306884766,95.76102447509766,89.50858306884766,1872043.0,47.03020095825195
2000-05-26,88.19227600097656,83.5852279663086,86.8759765625,84.90151977539062,2578464.0,44.609527587890625
2000-05-29,89.83765411376953,82.92707061767578,83.5852279663086,88.19227600097656,1412135.0,46.33857345581055
2000-05-30,88.19227600097656,88.19227600097656,88.19227600097656,88.19227600097656,0.0,46.33857345581055
2000-05-31,92.7993392944336,88.8504409790039,90.82489013671875,92.47026824951172,2428207.0,48.58633804321289
2000-06-01,91.8121109008789,88.19227600097656,91.8121109008789,88.8504409790039,812913.0,46.68440246582031
2000-06-02,94.44471740722656,90.82489013671875,91.15396118164062,91.4830322265625,1690371.0,48.067630767822266
2000-06-05,95.43195343017578,92.14118194580078,95.43195343017578,93.45748901367188,1024080.0,49.10504913330078
2000-06-06,93.45748901367188,93.45748901367188,93.45748901367188,93.45748901367188,0.0,49.10504913330078
2000-06-07,98.0645523071289,91.4830322265625,91.4830322265625,97.40640258789062,1451490.0,51.179927825927734
2000-06-08,102.6716079711914,96.74824523925781,98.72270965576172,97.40640258789062,2207785.0,51.179927825927734
2000-06-09,98.72270965576172,94.77379608154297,98.39362335205078,96.74824523925781,1224642.0,50.8341064453125
2000-06-12,98.72270965576172,95.43195343017578,98.72270965576172,98.0645523071289,908605.0,51.52573013305664
2000-06-13,96.74824523925781,92.7993392944336,96.74824523925781,93.45748901367188,1131965.0,49.10504913330078
2000-06-14,95.10286712646484,88.19227600097656,93.78656005859375,91.15396118164062,1920835.0,47.89472579956055
2000-06-15,90.82489013671875,88.8504409790039,89.50858306884766,89.50858306884766,577815.0,47.03020095825195
2000-06-16,95.10286712646484,90.82489013671875,91.4830322265625,93.78656005859375,2405800.0,49.2779655456543
2000-06-19,95.43195343017578,90.82489013671875,95.43195343017578,92.7993392944336,1381141.0,48.75925064086914
2000-06-20,94.77379608154297,92.14118194580078,93.45748901367188,92.14118194580078,896603.0,48.41343307495117
2000-06-21,96.09009552001953,92.14118194580078,92.7993392944336,95.43195343017578,1760993.0,50.142486572265625
2000-06-22,102.0134506225586,95.43195343017578,95.43195343017578,102.0134506225586,3807786.0,53.60059356689453
2000-06-23,104.64605712890625,100.03901672363281,102.0134506225586,102.0134506225586,3383263.0,53.60059356689453
2000-06-26,100.6971664428711,95.10286712646484,100.6971664428711,95.10286712646484,1931351.0,49.969573974609375
2000-06-27,92.47026824951172,88.52135467529297,92.47026824951172,88.52135467529297,2174311.0,46.5114860534668
2000-06-28,86.8759765625,82.59799194335938,85.55967712402344,84.90151977539062,1849817.0,44.609527587890625
2000-06-29,86.21782684326172,80.2944564819336,84.90151977539062,80.62354278564453,1161252.0,42.36176300048828
2000-06-30,82.2689208984375,76.67462921142578,80.62354278564453,80.62354278564453,1337078.0,42.36176300048828
2000-07-03,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-04,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-05,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-06,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-07,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-10,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-11,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-12,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-13,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-14,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-17,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-18,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-19,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-20,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-21,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-24,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-25,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-26,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-27,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-28,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-07-31,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-08-01,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-08-02,80.62354278564453,80.62354278564453,80.62354278564453,80.62354278564453,0.0,42.36176300048828
2000-08-03,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-04,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-07,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-08,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-09,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-10,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-11,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-14,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-15,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-16,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-17,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-18,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-21,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-22,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-23,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-24,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-25,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-28,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-29,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-30,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-08-31,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-01,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-04,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-05,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-06,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-07,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-08,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-11,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-12,62.01810836791992,62.01810836791992,62.01810836791992,62.01810836791992,0.0,32.8349494934082
2000-09-13,89.83765411376953,82.99288940429688,84.27628326416016,89.83765411376953,3197043.0,47.56377029418945
2000-09-14,92.40444946289062,87.27086639404297,91.54885864257812,87.69866943359375,5628819.0,46.43128967285156
2000-09-15,93.26004791259766,86.41526794433594,87.69866943359375,87.69866943359375,5240655.0,46.43128967285156
2000-09-18,87.27086639404297,84.27628326416016,84.7040786743164,85.13188171386719,2685844.0,45.07234191894531
2000-09-19,88.9820556640625,84.27628326416016,85.13188171386719,85.98748016357422,4097805.0,45.525325775146484
2000-09-20,89.83765411376953,79.99829864501953,89.40985870361328,79.99829864501953,4812197.0,42.354408264160156
2000-09-21,79.1427001953125,74.4369125366211,77.00370025634766,74.4369125366211,3381265.0,39.409976959228516
2000-09-22,71.87012481689453,69.30333709716797,69.73113250732422,69.30333709716797,1782335.0,36.69205093383789
2000-09-25,69.30333709716797,65.02535247802734,68.44774627685547,65.02535247802734,2054145.0,34.427101135253906
2000-09-26,69.30333709716797,60.74736785888672,64.16975402832031,68.44774627685547,3588372.0,36.23906326293945
2000-09-27,71.87012481689453,66.7365493774414,67.59214782714844,69.30333709716797,4070880.0,36.69205093383789
2000-09-28,71.01453399658203,67.16434478759766,68.44774627685547,68.87553405761719,2591185.0,36.46555709838867
2000-09-29,69.73113250732422,65.02535247802734,68.87553405761719,65.02535247802734,2262503.0,34.427101135253906
2000-10-02,61.60296630859375,56.89718246459961,59.89177322387695,56.89718246459961,2212490.0,30.123722076416016
2000-10-03,57.32498550415039,53.046993255615234,53.902591705322266,55.613792419433594,2458471.0,29.44424057006836
2000-10-04,53.902591705322266,53.902591705322266,53.902591705322266,53.902591705322266,93501.0,28.53826332092285
2000-10-05,53.902591705322266,52.191410064697266,52.191410064697266,52.61920166015625,1681877.0,27.858783721923828
2000-10-06,56.04158401489258,53.046993255615234,53.046993255615234,56.04158401489258,1958001.0,29.67072868347168
2000-10-09,59.89177322387695,55.613792419433594,57.32498550415039,56.04158401489258,4735876.0,29.67072868347168
2000-10-10,56.04158401489258,56.04158401489258,56.04158401489258,56.04158401489258,0.0,29.67072868347168
2000-10-11,54.33039474487305,54.33039474487305,54.33039474487305,54.33039474487305,402428.0,28.76475715637207
2000-10-12,53.046993255615234,50.90800857543945,50.90800857543945,50.90800857543945,1681841.0,26.952802658081055
2000-10-13,52.191410064697266,47.48561477661133,47.48561477661133,50.48020553588867,3265539.0,26.726306915283203
2000-10-16,50.48020553588867,50.48020553588867,50.48020553588867,50.48020553588867,0.0,26.726306915283203
2000-10-17,46.20222473144531,44.063232421875,44.063232421875,44.063232421875,2204157.0,23.328895568847656
2000-10-18,40.98308181762695,40.98308181762695,40.98308181762695,40.98308181762695,244455.0,21.698137283325195
2000-10-19,38.15961837768555,38.15961837768555,38.15961837768555,38.15961837768555,186887.0,20.203277587890625
2000-10-20,40.81196212768555,36.876216888427734,38.245174407958984,38.50185012817383,5871247.0,20.38447380065918
2000-10-23,35.935062408447266,35.935062408447266,35.935062408447266,35.935062408447266,382189.0,19.0255069732666
2000-10-24,38.41629409790039,34.73723220825195,34.73723220825195,38.41629409790039,6496304.0,20.339170455932617
2000-10-25,41.068641662597656,39.271888732910156,39.271888732910156,41.068641662597656,5487884.0,21.743438720703125
2000-10-26,43.63543701171875,39.95636749267578,41.068641662597656,43.63543701171875,8210317.0,23.102405548095703
2000-10-27,43.63543701171875,43.63543701171875,43.63543701171875,43.63543701171875,0.0,23.102405548095703
2000-10-30,40.72640609741211,40.72640609741211,40.72640609741211,40.72640609741211,13327.0,21.562244415283203
2000-10-31,39.35744857788086,39.35744857788086,39.35744857788086,39.35744857788086,116646.0,20.83745765686035
2000-11-01,37.98849868774414,37.98849868774414,37.98849868774414,37.98849868774414,1033211.0,20.112680435180664
2000-11-02,37.98849868774414,36.705101013183594,36.705101013183594,37.56069564819336,3703029.0,19.88618278503418
2000-11-03,39.95636749267578,37.56069564819336,37.9029426574707,38.672969818115234,5821680.0,20.475069046020508
2000-11-06,36.10618209838867,36.10618209838867,36.10618209838867,36.10618209838867,532961.0,19.116106033325195
2000-11-07,37.47513961791992,34.90835189819336,34.90835189819336,35.0794677734375,4468950.0,18.572519302368164
2000-11-08,37.47513961791992,35.0794677734375,35.0794677734375,37.47513961791992,2957744.0,19.84088897705078
2000-11-09,40.041927337646484,37.47513961791992,38.33073425292969,40.041927337646484,5428450.0,21.199853897094727
2000-11-10,42.779842376708984,42.779842376708984,42.779842376708984,42.779842376708984,1593735.0,22.649417877197266
2000-11-13,44.918827056884766,40.213043212890625,42.3520393371582,43.20763397216797,12931780.0,22.875905990600586
2000-11-14,44.49103546142578,42.779842376708984,43.20763397216797,42.779842376708984,8705544.0,22.649417877197266
2000-11-15,44.918827056884766,39.78525161743164,44.918827056884766,39.78525161743164,6486964.0,21.063961029052734
2000-11-16,37.21846389770508,37.04733657836914,37.21846389770508,37.04733657836914,1437955.0,19.614389419555664
2000-11-17,37.04733657836914,34.48054885864258,34.48054885864258,35.935062408447266,4742608.0,19.0255069732666
2000-11-20,31.4003963470459,31.143722534179688,31.143722534179688,31.143722534179688,908137.0,16.488773345947266
2000-11-21,32.854915618896484,30.117008209228516,30.117008209228516,31.82819938659668,4468855.0,16.851165771484375
2000-11-22,33.3682746887207,31.314838409423828,31.82819938659668,31.4003963470459,6215976.0,16.62466812133789
2000-11-23,31.4003963470459,30.37368392944336,31.058162689208984,31.058162689208984,1970461.0,16.4434757232666
2000-11-24,33.19715881347656,31.65708351135254,31.65708351135254,33.19715881347656,3486726.0,17.57594871520996
2000-11-27,35.50727081298828,34.22386932373047,35.336143493652344,34.48054885864258,6671044.0,18.255428314208984
2000-11-28,36.10618209838867,34.13831329345703,34.394989013671875,34.90835189819336,7965907.0,18.48192596435547
2000-11-29,35.0794677734375,34.05275344848633,34.22386932373047,34.9939079284668,3546225.0,18.527219772338867
2000-11-30,35.67838668823242,33.79606628417969,35.592830657958984,33.79606628417969,4913288.0,17.89303207397461
2000-12-01,34.22386932373047,32.68379592895508,32.68379592895508,33.88162612915039,3146674.0,17.938335418701172
2000-12-04,32.854915618896484,31.999317169189453,32.34156036376953,31.999317169189453,1500706.0,16.94175910949707
2000-12-05,32.51268005371094,30.887046813964844,31.4859561920166,31.143722534179688,1976744.0,16.488773345947266
2000-12-06,32.854915618896484,30.117008209228516,32.76935577392578,30.117008209228516,4102509.0,15.945189476013184
2000-12-07,29.945890426635742,29.09028434753418,29.34697151184082,29.09028434753418,2213471.0,15.40159797668457
2000-12-08,28.91916847229004,28.14912986755371,28.234689712524414,28.14912986755371,1692971.0,14.903313636779785
2000-12-11,28.14912986755371,27.207975387573242,27.293533325195312,27.207975387573242,950710.0,14.40502643585205
2000-12-12,28.40581512451172,26.266820907592773,26.266820907592773,26.609054565429688,4238679.0,14.087934494018555
2000-12-13,28.40581512451172,26.609054565429688,26.609054565429688,28.40581512451172,4695545.0,15.039213180541992
2000-12-14,29.261411666870117,27.892454147338867,28.32025718688965,28.576934814453125,8095378.0,15.12981128692627
2000-12-15,28.32025718688965,27.635778427124023,28.32025718688965,27.635778427124023,1300941.0,14.631524085998535
2000-12-18,26.010135650634766,25.839017868041992,25.839017868041992,25.839017868041992,643994.0,13.680243492126465
2000-12-19,24.983421325683594,24.983421325683594,24.983421325683594,24.983421325683594,170025.0,13.227256774902344
2000-12-20,24.127826690673828,24.127826690673828,24.127826690673828,24.127826690673828,114199.0,12.774269104003906
2000-12-21,23.3577880859375,23.3577880859375,23.3577880859375,23.3577880859375,324921.0,12.366578102111816
2000-12-22,24.55562973022461,22.587751388549805,22.587751388549805,22.929996490478516,3935032.0,12.140088081359863
2000-12-25,22.929996490478516,22.929996490478516,22.929996490478516,22.929996490478516,0.0,12.140088081359863
2000-12-26,24.2133846282959,22.673309326171875,23.78559112548828,23.101112365722656,3495474.0,12.230684280395508
2000-12-27,23.956708908081055,22.758867263793945,23.186670303344727,23.956708908081055,5718606.0,12.683672904968262
2000-12-28,24.384502410888672,23.186670303344727,24.2133846282959,23.70003318786621,6823646.0,12.54777717590332
2000-12-29,22.929996490478516,22.929996490478516,22.929996490478516,22.929996490478516,650437.0,12.140088081359863
2001-01-01,22.929996490478516,22.929996490478516,22.929996490478516,22.929996490478516,0.0,12.140088081359863
2001-01-02,23.101112365722656,20.619882583618164,20.619882583618164,21.81771469116211,5009368.0,11.551199913024902
2001-01-03,23.27223014831543,20.363208770751953,20.363208770751953,23.101112365722656,6260280.0,12.230684280395508
2001-01-04,24.64118766784668,24.64118766784668,24.64118766784668,24.64118766784668,4130097.0,13.046062469482422
2001-01-05,26.352380752563477,26.352380752563477,26.352380752563477,26.352380752563477,3485169.0,13.952037811279297
2001-01-08,28.14912986755371,26.523496627807617,28.14912986755371,26.523496627807617,11529601.0,14.04263687133789
2001-01-09,28.32025718688965,26.694623947143555,26.694623947143555,28.32025718688965,7886542.0,14.993915557861328
