Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,25.940000534057617,24.350000381469727,25.25,25.25,130200.0,23.573238372802734
2017-02-07,25.65999984741211,25.020000457763672,25.25,25.25,112100.0,23.573238372802734
2017-02-08,25.09000015258789,24.850000381469727,25.0,25.0,93200.0,23.339841842651367
2017-02-09,25.399999618530273,24.920000076293945,25.299999237060547,25.299999237060547,89000.0,23.61992073059082
2017-02-10,25.3799991607666,24.90999984741211,25.200000762939453,25.200000762939453,39000.0,23.526559829711914
2017-02-13,25.25,24.93000030517578,25.0,25.0,57500.0,23.339841842651367
2017-02-14,25.290000915527344,24.90999984741211,25.0,25.0,43200.0,23.339841842651367
2017-02-15,25.600000381469727,24.920000076293945,25.18000030517578,25.18000030517578,90900.0,23.507888793945312
2017-02-16,25.600000381469727,24.93000030517578,25.5,25.5,73600.0,23.806638717651367
2017-02-17,27.09000015258789,25.5,26.850000381469727,26.850000381469727,428652.0,25.066991806030273
2017-02-20,30.309999465942383,27.229999542236328,29.899999618530273,29.899999618530273,439205.0,27.914451599121094
2017-02-21,30.190000534057617,28.350000381469727,29.0,29.0,387823.0,27.074216842651367
2017-02-22,29.469999313354492,28.75,29.18000030517578,29.18000030517578,197000.0,27.24226188659668
2017-02-23,29.399999618530273,28.709999084472656,29.049999237060547,29.049999237060547,109400.0,27.120895385742188
2017-02-24,29.0,28.5,28.799999237060547,28.799999237060547,97000.0,26.88749885559082
2017-03-01,28.899999618530273,26.90999984741211,27.200000762939453,27.200000762939453,235701.0,25.393749237060547
2017-03-02,28.799999237060547,27.200000762939453,28.0,28.0,191101.0,26.140625
2017-03-03,27.90999984741211,27.010000228881836,27.010000228881836,27.010000228881836,169700.0,25.216365814208984
2017-03-06,27.469999313354492,26.899999618530273,27.149999618530273,27.149999618530273,117201.0,25.34706687927246
2017-03-07,29.549999237060547,27.190000534057617,29.06999969482422,29.06999969482422,386850.0,27.13956642150879
2017-03-08,29.100000381469727,28.110000610351562,28.5,28.5,155500.0,26.607419967651367
2017-03-09,29.260000228881836,27.90999984741211,28.100000381469727,28.100000381469727,200150.0,26.23398208618164
2017-03-10,28.030000686645508,26.719999313354492,27.399999618530273,27.399999618530273,227500.0,25.58046531677246
2017-03-13,28.0,27.399999618530273,28.0,28.0,183950.0,26.140625
2017-03-14,28.079999923706055,27.75,27.989999771118164,27.989999771118164,121920.0,26.131284713745117
2017-03-15,28.09000015258789,27.010000228881836,27.68000030517578,27.68000030517578,134500.0,25.841873168945312
2017-03-16,28.299999237060547,27.100000381469727,27.770000457763672,27.770000457763672,135880.0,25.92589569091797
2017-03-17,27.780000686645508,27.030000686645508,27.170000076293945,27.170000076293945,91050.0,25.365741729736328
2017-03-20,27.299999237060547,26.700000762939453,26.899999618530273,26.899999618530273,124670.0,25.113670349121094
2017-03-21,27.360000610351562,26.5,26.899999618530273,26.899999618530273,166000.0,25.113670349121094
2017-03-22,27.100000381469727,26.0,26.600000381469727,26.600000381469727,377501.0,24.83359146118164
2017-03-23,26.780000686645508,26.299999237060547,26.399999618530273,26.399999618530273,130000.0,24.64687156677246
2017-03-24,26.6200008392334,26.209999084472656,26.229999542236328,26.229999542236328,87000.0,24.488162994384766
2017-03-27,26.299999237060547,26.020000457763672,26.100000381469727,26.100000381469727,85700.0,24.366796493530273
2017-03-28,26.290000915527344,26.020000457763672,26.200000762939453,26.200000762939453,55000.0,24.460153579711914
2017-03-29,26.799999237060547,26.209999084472656,26.65999984741211,26.65999984741211,34120.0,24.889606475830078
2017-03-30,27.989999771118164,26.65999984741211,27.989999771118164,27.989999771118164,77001.0,26.131284713745117
2017-03-31,28.399999618530273,27.1299991607666,28.18000030517578,28.18000030517578,140552.0,26.308670043945312
2017-04-05,28.389999389648438,27.299999237060547,27.399999618530273,27.399999618530273,138600.0,25.58046531677246
2017-04-06,27.5,27.360000610351562,27.5,27.5,3500.0,25.673826217651367
2017-04-07,27.989999771118164,26.700000762939453,27.0,27.0,67810.0,25.207027435302734
2017-04-10,28.0,27.100000381469727,27.450000762939453,27.450000762939453,105353.0,25.627147674560547
2017-04-11,27.579999923706055,27.0,27.0,27.0,108501.0,25.207027435302734
2017-04-12,27.25,26.850000381469727,27.0,27.0,62854.0,25.207027435302734
2017-04-13,27.0,26.5,26.799999237060547,26.799999237060547,35500.0,25.020309448242188
2017-04-14,26.75,26.40999984741211,26.5,26.5,43000.0,24.740232467651367
2017-04-17,26.59000015258789,26.399999618530273,26.5,26.5,28000.0,24.740232467651367
2017-04-18,26.75,26.25,26.75,26.75,3301.0,24.973628997802734
2017-04-19,26.989999771118164,26.75,26.989999771118164,26.989999771118164,1500.0,25.19769287109375
2017-04-20,28.600000381469727,26.899999618530273,27.479999542236328,27.479999542236328,83600.0,25.655153274536133
2017-04-21,27.649999618530273,26.899999618530273,27.399999618530273,27.399999618530273,73300.0,25.58046531677246
2017-04-24,27.450000762939453,26.93000030517578,27.049999237060547,27.049999237060547,44700.0,25.253707885742188
2017-04-25,27.1299991607666,26.93000030517578,27.049999237060547,27.049999237060547,17500.0,25.253707885742188
2017-04-26,27.399999618530273,27.0,27.200000762939453,27.200000762939453,73000.0,25.393749237060547
2017-04-27,27.219999313354492,26.899999618530273,26.920000076293945,26.920000076293945,22500.0,25.132341384887695
2017-04-28,27.06999969482422,26.90999984741211,27.06999969482422,27.06999969482422,5000.0,25.272380828857422
2017-05-02,27.09000015258789,26.959999084472656,27.0,27.0,38000.0,25.207027435302734
2017-05-03,27.260000228881836,27.0,27.100000381469727,27.100000381469727,55200.0,25.30038833618164
2017-05-04,27.229999542236328,27.0,27.100000381469727,27.100000381469727,16000.0,25.30038833618164
2017-05-05,27.040000915527344,27.030000686645508,27.040000915527344,27.040000915527344,3000.0,25.244373321533203
2017-05-08,27.25,26.959999084472656,27.25,27.25,13000.0,25.440427780151367
2017-05-09,27.600000381469727,27.229999542236328,27.229999542236328,27.229999542236328,61000.0,25.421754837036133
2017-05-10,27.5,27.209999084472656,27.25,27.25,60400.0,25.440427780151367
2017-05-11,27.399999618530273,27.110000610351562,27.200000762939453,27.200000762939453,67000.0,25.393749237060547
2017-05-12,27.3799991607666,27.280000686645508,27.290000915527344,27.290000915527344,83000.0,25.477773666381836
2017-05-15,27.389999389648438,27.149999618530273,27.360000610351562,27.360000610351562,34500.0,25.543121337890625
2017-05-16,28.299999237060547,27.31999969482422,28.100000381469727,28.100000381469727,263000.0,26.23398208618164
2017-05-17,29.989999771118164,28.200000762939453,28.899999618530273,28.899999618530273,328966.0,26.98085594177246
2017-05-18,29.579999923706055,27.90999984741211,29.579999923706055,29.579999923706055,232134.0,27.615699768066406
2017-05-19,29.59000015258789,28.299999237060547,29.059999465942383,29.059999465942383,235010.0,27.130231857299805
2017-05-22,29.200000762939453,28.549999237060547,28.709999084472656,28.709999084472656,136300.0,26.8034725189209
2017-05-23,29.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,162100.0,26.88749885559082
2017-05-24,29.0,28.5,28.5,28.5,115372.0,26.607419967651367
2017-05-25,29.09000015258789,28.209999084472656,28.299999237060547,28.299999237060547,128520.0,26.420700073242188
2017-05-26,28.59000015258789,28.110000610351562,28.299999237060547,28.299999237060547,85555.0,26.420700073242188
2017-05-31,28.899999618530273,28.219999313354492,28.309999465942383,28.309999465942383,115000.0,26.430036544799805
2017-06-01,29.489999771118164,28.40999984741211,28.40999984741211,28.40999984741211,137200.0,26.52339744567871
2017-06-02,29.09000015258789,28.350000381469727,29.09000015258789,29.09000015258789,191048.0,27.158239364624023
2017-06-05,32.939998626708984,30.0,30.219999313354492,30.219999313354492,387710.0,28.213199615478516
2017-06-06,30.479999542236328,29.90999984741211,30.299999237060547,30.299999237060547,243510.0,28.287887573242188
2017-06-07,31.989999771118164,30.389999389648438,31.5,31.5,447001.0,29.408201217651367
2017-06-08,33.900001525878906,31.209999084472656,32.400001525878906,32.400001525878906,489314.0,30.248435974121094
2017-06-09,32.93000030517578,31.90999984741211,32.29999923706055,32.29999923706055,317488.0,30.155075073242188
2017-06-12,33.150001525878906,32.220001220703125,32.5,32.5,342380.0,30.341794967651367
2017-06-13,32.849998474121094,32.099998474121094,32.220001220703125,32.220001220703125,327421.0,30.08039093017578
2017-06-14,32.150001525878906,30.700000762939453,31.0,31.0,374550.0,28.941402435302734
2017-06-15,31.709999084472656,31.350000381469727,31.399999618530273,31.399999618530273,130657.0,29.31484031677246
2017-06-16,31.59000015258789,31.0,31.219999313354492,31.219999313354492,70569.0,29.146791458129883
2017-06-19,31.600000381469727,31.209999084472656,31.59000015258789,31.59000015258789,78006.0,29.492225646972656
