Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,42.9900016784668,40.86000061035156,42.970001220703125,42.970001220703125,4000.0,35.3801155090332
2016-12-14,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0.0,35.3801155090332
2016-12-15,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,1000.0,35.3801155090332
2016-12-16,44.0,42.900001525878906,43.5,43.5,5030.0,35.816497802734375
2016-12-19,45.0,45.0,45.0,45.0,3000.0,37.05154800415039
2016-12-20,45.0,45.0,45.0,45.0,10.0,37.05154800415039
2016-12-21,49.0,44.02000045776367,49.0,49.0,20020.0,40.34502029418945
2016-12-22,50.9900016784668,49.470001220703125,50.400001525878906,50.400001525878906,18000.0,41.497737884521484
2016-12-23,49.5,45.130001068115234,45.130001068115234,45.130001068115234,17030.0,37.15858840942383
2016-12-26,45.9900016784668,45.4900016784668,45.4900016784668,45.4900016784668,2000.0,37.45500183105469
2016-12-27,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0.0,37.45500183105469
2016-12-28,45.150001525878906,43.5099983215332,44.5,44.5,14000.0,36.639862060546875
2016-12-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000.0,37.216224670410156
2016-12-30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,2188.0,37.85844802856445
2017-01-03,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0.0,37.85844802856445
2017-01-04,46.5,45.0,45.0,45.0,7030.0,37.05154800415039
2017-01-05,43.5,43.22999954223633,43.5,43.5,9000.0,35.816497802734375
2017-01-06,43.5,43.5,43.5,43.5,0.0,35.816497802734375
2017-01-09,43.5,43.5,43.5,43.5,0.0,35.816497802734375
2017-01-10,43.5,43.5,43.5,43.5,0.0,35.816497802734375
2017-01-11,43.5,43.5,43.5,43.5,0.0,35.816497802734375
2017-01-12,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,188.0,35.59418869018555
2017-01-13,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0.0,35.59418869018555
2017-01-16,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0.0,35.59418869018555
2017-01-17,44.0,44.0,44.0,44.0,1000.0,36.228179931640625
2017-01-18,44.0,44.0,44.0,44.0,0.0,36.228179931640625
2017-01-19,44.0,44.0,44.0,44.0,0.0,36.228179931640625
2017-01-20,44.5,43.2400016784668,44.5,44.5,2000.0,36.639862060546875
2017-01-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000.0,36.88687515258789
2017-01-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,36.88687515258789
2017-02-21,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1.0,37.04331970214844
2017-02-22,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,37.04331970214844
2017-02-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1000.0,37.04331970214844
2017-02-24,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1000.0,37.04331970214844
2017-03-01,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1000.0,35.60242462158203
2017-03-02,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0.0,35.60242462158203
2017-03-03,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1000.0,37.04331970214844
2017-03-06,45.4900016784668,44.9900016784668,45.4900016784668,45.4900016784668,11007.0,37.45500183105469
2017-03-07,45.4900016784668,43.22999954223633,43.2400016784668,43.2400016784668,4005.0,35.60242462158203
2017-03-08,45.400001525878906,43.2400016784668,43.2400016784668,43.2400016784668,5009.0,35.60242462158203
2017-03-09,44.20000076293945,43.2400016784668,44.20000076293945,44.20000076293945,2001.0,36.39285659790039
2017-03-10,45.0,45.0,45.0,45.0,1035.0,37.05154800415039
2017-03-13,45.0,45.0,45.0,45.0,0.0,37.05154800415039
2017-03-14,45.0,45.0,45.0,45.0,0.0,37.05154800415039
2017-03-15,47.0,45.0,47.0,47.0,24025.0,38.69828414916992
2017-03-16,50.5099983215332,47.0,47.5099983215332,47.5099983215332,36076.0,39.118202209472656
2017-03-17,51.66999816894531,47.5099983215332,50.5,50.5,53253.0,41.580074310302734
