Date,High,Low,Open,Close,Volume,Adj Close
2003-09-15,12.508302688598633,11.969969749450684,11.969969749450684,12.476638793945312,3315798.0,6.985159397125244
2003-09-16,13.299968719482422,12.191636085510254,12.318305015563965,12.98330307006836,9807458.0,7.268819808959961
2003-09-17,13.236637115478516,12.888301849365234,13.078303337097168,12.888301849365234,4691013.0,7.215632915496826
2003-09-18,13.046634674072266,12.761636734008789,12.98330307006836,12.761636734008789,2657697.0,7.14471960067749
2003-09-19,12.951634407043457,12.729968070983887,12.91996955871582,12.729968070983887,1706137.0,7.126988887786865
2003-09-22,12.729968070983887,12.349968910217285,12.729968070983887,12.539971351623535,2766322.0,7.020616054534912
2003-09-23,13.014970779418945,12.508302688598633,12.539971351623535,12.856637954711914,3492352.0,7.197906970977783
2003-09-24,13.616636276245117,12.98330307006836,12.98330307006836,13.363302230834961,6691593.0,7.481566905975342
2003-09-25,13.458301544189453,13.14163589477539,13.299968719482422,13.363302230834961,2158725.0,7.481566905975342
2003-09-26,13.426633834838867,13.173299789428711,13.299968719482422,13.204968452453613,1058531.0,7.3929219245910645
2003-09-29,13.299968719482422,13.109967231750488,13.204968452453613,13.268301010131836,1146317.0,7.428379535675049
2003-09-30,13.394969940185547,13.078303337097168,13.299968719482422,13.078303337097168,1016847.0,7.322007179260254
2003-10-01,13.078303337097168,12.856637954711914,13.078303337097168,12.91996955871582,960666.0,7.233363628387451
2003-10-02,13.14163589477539,12.856637954711914,13.109967231750488,13.078303337097168,1378158.0,7.322007179260254
2003-10-03,13.14163589477539,12.888301849365234,13.109967231750488,12.888301849365234,1225266.0,7.215632915496826
2003-10-06,13.173299789428711,12.98330307006836,12.98330307006836,13.046634674072266,1248634.0,7.304277420043945
2003-10-07,13.521635055541992,12.98330307006836,12.98330307006836,13.363302230834961,2577201.0,7.481566905975342
2003-10-08,14.281633377075195,13.584966659545898,13.616636276245117,14.281633377075195,8900197.0,7.995703220367432
2003-10-09,14.756632804870605,14.123299598693848,14.408302307128906,14.566631317138672,4511130.0,8.155261993408203
2003-10-10,14.566631317138672,14.566631317138672,14.566631317138672,14.566631317138672,0.0,8.155261993408203
2003-10-13,14.88329792022705,14.408302307128906,14.724964141845703,14.566631317138672,1105202.0,8.155261993408203
2003-10-14,14.62996768951416,13.869964599609375,14.62996768951416,13.996635437011719,1703037.0,7.836144924163818
2003-10-15,13.996635437011719,13.616636276245117,13.616636276245117,13.996635437011719,2654532.0,7.836144924163818
2003-10-16,14.313301086425781,13.869964599609375,13.869964599609375,13.93330192565918,1148845.0,7.800686359405518
2003-10-17,14.15496826171875,13.806632995605469,13.93330192565918,13.93330192565918,887371.0,7.800686359405518
2003-10-20,14.15496826171875,13.93330192565918,13.93330192565918,13.93330192565918,670237.0,7.800686359405518
2003-10-21,14.18663215637207,13.93330192565918,13.93330192565918,14.15496826171875,894425.0,7.924787998199463
2003-10-22,14.313301086425781,13.901634216308594,14.18663215637207,13.9649658203125,1998319.0,7.818413734436035
2003-10-23,13.9649658203125,13.679967880249023,13.774969100952148,13.679967880249023,1484212.0,7.658856391906738
2003-10-24,13.996635437011719,13.711636543273926,13.838300704956055,13.996635437011719,750002.0,7.836144924163818
2003-10-27,14.091635704040527,13.743301391601562,14.091635704040527,13.869964599609375,1828582.0,7.765225887298584
2003-10-28,13.996635437011719,13.774969100952148,13.869964599609375,13.806632995605469,1206899.0,7.729769229888916
2003-10-29,13.9649658203125,13.648300170898438,13.9649658203125,13.648300170898438,1747741.0,7.641125679016113
2003-10-30,13.869964599609375,13.616636276245117,13.616636276245117,13.616636276245117,1684945.0,7.623398303985596
2003-10-31,13.774969100952148,13.48996639251709,13.774969100952148,13.48996639251709,1140796.0,7.552481651306152
2003-11-03,13.996635437011719,13.268301010131836,13.584966659545898,13.93330192565918,2725275.0,7.800686359405518
2003-11-04,14.18663215637207,13.901634216308594,14.059967041015625,14.091635704040527,2905269.0,7.889330863952637
2003-11-05,14.819965362548828,14.218299865722656,14.218299865722656,14.819965362548828,5126065.0,8.29709529876709
2003-11-06,14.819965362548828,14.376633644104004,14.788296699523926,14.598299026489258,4007409.0,8.172992706298828
2003-11-07,15.199963569641113,14.66163158416748,14.66163158416748,15.009966850280762,3217903898.0,8.403467178344727
2003-11-10,15.009966850280762,14.724964141845703,14.914965629577637,14.788296699523926,616201.0,8.279363632202148
2003-11-11,15.073299407958984,14.724964141845703,14.788296699523926,15.073299407958984,1076845.0,8.438924789428711
