Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,23.11669921875,21.999500274658203,21.999500274658203,23.11669921875,218768.0,22.580524444580078
2000-01-05,24.66349983215332,22.773000717163086,23.11669921875,24.66349983215332,152439.0,24.091449737548828
2000-01-06,25.437000274658203,24.147899627685547,24.749500274658203,25.437000274658203,221103.0,24.847007751464844
2000-01-07,25.78070068359375,25.17919921875,25.437000274658203,25.522899627685547,162912.0,24.930917739868164
2000-01-10,25.522899627685547,23.80419921875,25.522899627685547,24.40570068359375,69924.0,23.839630126953125
2000-01-11,24.40570068359375,23.632299423217773,24.40570068359375,24.062000274658203,84644.0,23.50389862060547
2000-01-12,24.062000274658203,23.54640007019043,24.062000274658203,23.97610092163086,62837.0,23.419994354248047
2000-01-13,24.40570068359375,23.890100479125977,23.97610092163086,24.319799423217773,105957.0,23.755722045898438
2000-01-14,24.49169921875,23.374500274658203,24.319799423217773,23.890100479125977,66328.0,23.335987091064453
2000-01-17,23.97610092163086,23.460399627685547,23.890100479125977,23.80419921875,65165.0,23.252079010009766
2000-01-18,23.80419921875,23.28860092163086,23.28860092163086,23.54640007019043,67492.0,23.000259399414062
2000-01-19,23.54640007019043,23.202600479125977,23.54640007019043,23.374500274658203,74474.0,22.832347869873047
2000-01-20,23.632299423217773,23.374500274658203,23.374500274658203,23.632299423217773,66740.0,23.08416748046875
2000-01-21,23.632299423217773,22.60110092163086,23.632299423217773,23.460399627685547,62837.0,22.9162540435791
2000-01-24,23.80419921875,23.202600479125977,23.460399627685547,23.80419921875,126839.0,23.252079010009766
2000-01-25,25.265100479125977,23.80419921875,23.80419921875,24.49169921875,232884.0,23.923633575439453
2000-01-26,25.35099983215332,24.49169921875,24.921300888061523,25.09320068359375,261838.0,24.511180877685547
2000-01-27,25.694799423217773,24.921300888061523,25.265100479125977,25.694799423217773,244946.0,25.09882926940918
2000-01-28,27.327600479125977,25.78070068359375,25.78070068359375,26.640100479125977,550912.0,26.022201538085938
2000-01-31,25.694799423217773,24.49169921875,25.694799423217773,25.437000274658203,132657.0,24.847007751464844
2000-02-01,25.78070068359375,24.577600479125977,25.78070068359375,24.835399627685547,161748.0,24.259363174438477
2000-02-02,24.835399627685547,24.835399627685547,24.835399627685547,24.835399627685547,0.0,24.259363174438477
2000-02-03,24.835399627685547,24.835399627685547,24.835399627685547,24.835399627685547,0.0,24.259363174438477
2000-02-04,24.835399627685547,24.835399627685547,24.835399627685547,24.835399627685547,0.0,24.259363174438477
2000-02-07,24.835399627685547,24.835399627685547,24.835399627685547,24.835399627685547,0.0,24.259363174438477
2000-02-08,24.835399627685547,24.835399627685547,24.835399627685547,24.835399627685547,0.0,24.259363174438477
2000-02-09,25.17919921875,24.062000274658203,24.062000274658203,24.921300888061523,143130.0,24.34326934814453
2000-02-10,25.09320068359375,24.49169921875,25.09320068359375,24.921300888061523,100633.0,24.34326934814453
2000-02-11,26.640100479125977,25.007299423217773,25.007299423217773,26.640100479125977,379469.0,26.022201538085938
2000-02-14,28.444700241088867,27.929100036621094,28.27280044555664,28.444700241088867,464302.0,27.784948348999023
2000-02-15,30.077499389648438,26.72599983215332,29.64780044555664,27.757200241088867,525974.0,27.113393783569336
2000-02-16,29.64780044555664,27.929100036621094,28.358800888061523,29.389999389648438,466628.0,28.70832061767578
2000-02-17,29.561899185180664,28.444700241088867,29.561899185180664,29.389999389648438,187349.0,28.70832061767578
2000-02-18,29.475900650024414,28.53059959411621,29.389999389648438,29.389999389648438,197822.0,28.70832061767578
2000-02-21,32.655601501464844,30.936800003051758,32.05400085449219,31.71030044555664,651649.0,30.974803924560547
2000-02-22,31.71030044555664,29.561899185180664,31.71030044555664,29.561899185180664,198998.0,28.876232147216797
2000-02-23,29.561899185180664,27.585399627685547,29.561899185180664,28.444700241088867,205968.0,27.784948348999023
2000-02-24,28.53059959411621,27.327600479125977,28.444700241088867,28.10099983215332,113573.0,27.44921875
2000-02-25,28.10099983215332,26.640100479125977,28.10099983215332,27.499399185180664,212949.0,26.861572265625
2000-02-28,27.499399185180664,27.499399185180664,27.499399185180664,27.499399185180664,0.0,26.861572265625
2000-02-29,27.327600479125977,26.640100479125977,26.640100479125977,27.069700241088867,64004.0,26.441837310791016
2000-03-01,27.757200241088867,27.499399185180664,27.499399185180664,27.499399185180664,88438.0,26.861572265625
2000-03-02,27.585399627685547,26.811899185180664,27.585399627685547,27.499399185180664,42008.0,26.861572265625
2000-03-03,27.671300888061523,26.811899185180664,27.585399627685547,27.41349983215332,65165.0,26.777664184570312
2000-03-06,27.499399185180664,26.811899185180664,27.499399185180664,27.499399185180664,151276.0,26.861572265625
2000-03-07,26.811899185180664,26.210399627685547,26.811899185180664,26.640100479125977,62839.0,26.022201538085938
2000-03-08,26.983800888061523,25.78070068359375,26.983800888061523,26.640100479125977,81455.0,26.022201538085938
2000-03-09,26.640100479125977,25.78070068359375,26.210399627685547,26.554100036621094,153622.0,25.938199996948242
2000-03-10,26.811899185180664,25.952600479125977,26.811899185180664,26.46820068359375,88438.0,25.854290008544922
2000-03-13,26.124500274658203,24.66349983215332,26.124500274658203,24.66349983215332,141966.0,24.091449737548828
2000-03-14,25.265100479125977,24.66349983215332,24.66349983215332,24.835399627685547,173432.0,24.259363174438477
2000-03-15,24.835399627685547,23.54640007019043,24.835399627685547,24.40570068359375,16291.0,23.839630126953125
2000-03-16,26.03849983215332,23.374500274658203,24.40570068359375,26.03849983215332,212951.0,25.43455696105957
2000-03-17,25.866600036621094,24.749500274658203,25.608800888061523,25.522899627685547,126842.0,24.930917739868164
2000-03-20,24.66349983215332,24.66349983215332,24.66349983215332,24.66349983215332,3491.0,24.091449737548828
2000-03-21,26.03849983215332,23.80419921875,23.80419921875,26.03849983215332,96583.0,25.43455696105957
2000-03-22,26.210399627685547,25.17919921875,26.03849983215332,26.210399627685547,58183.0,25.60247039794922
2000-03-23,27.41349983215332,25.35099983215332,26.210399627685547,27.41349983215332,245533.0,26.777664184570312
2000-03-24,27.327600479125977,26.46820068359375,26.811899185180664,27.327600479125977,76802.0,26.693758010864258
2000-03-27,26.72599983215332,25.952600479125977,26.46820068359375,26.640100479125977,95420.0,26.022201538085938
2000-03-28,26.554100036621094,25.866600036621094,26.46820068359375,26.554100036621094,55972.0,25.938199996948242
2000-03-29,26.46820068359375,25.78070068359375,26.46820068359375,26.124500274658203,114038.0,25.518564224243164
2000-03-30,26.210399627685547,25.78070068359375,26.210399627685547,26.03849983215332,115202.0,25.43455696105957
2000-03-31,26.03849983215332,24.921300888061523,25.78070068359375,25.952600479125977,110664.0,25.350648880004883
2000-04-03,25.952600479125977,25.952600479125977,25.952600479125977,25.952600479125977,0.0,25.350648880004883
2000-04-04,25.952600479125977,25.952600479125977,25.952600479125977,25.952600479125977,0.0,25.350648880004883
2000-04-05,25.78070068359375,25.35099983215332,25.78070068359375,25.694799423217773,136148.0,25.09882926940918
