Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.15903377532959,9.737935066223145,10.001129150390625,10.106395721435547,5608168.0,5.333362102508545
2000-01-05,10.369589805603027,10.001129150390625,10.106395721435547,10.316951751708984,7011467.0,5.444478988647461
2000-01-06,10.948599815368652,10.369589805603027,10.422226905822754,10.738051414489746,18764625.0,5.666701793670654
2000-01-07,11.053874969482422,10.58013916015625,10.8433256149292,10.68541431427002,12979339.0,5.638925075531006
2000-01-10,11.053874969482422,10.527502059936523,10.738051414489746,11.053874969482422,11463310.0,5.833369255065918
2000-01-11,11.159149169921875,10.422226905822754,11.159149169921875,10.527502059936523,5427531.0,5.55558967590332
2000-01-12,10.68541431427002,10.47486400604248,10.527502059936523,10.68541431427002,2563096.0,5.638925075531006
2000-01-13,11.001236915588379,10.738051414489746,10.738051414489746,10.790687561035156,10394300.0,5.694478511810303
2000-01-14,11.264424324035645,10.790687561035156,10.895962715148926,10.948599815368652,13283305.0,5.777812957763672
2000-01-17,11.159149169921875,10.8433256149292,11.001236915588379,11.001236915588379,8539538.0,5.805591106414795
2000-01-18,11.264424324035645,10.895962715148926,11.001236915588379,11.001236915588379,11136067.0,5.805591106414795
2000-01-19,11.317061424255371,11.053874969482422,11.106512069702148,11.211787223815918,12697680.0,5.9167022705078125
2000-01-20,11.47497272491455,10.8433256149292,11.317061424255371,11.053874969482422,7388838.0,5.833369255065918
2000-01-21,11.106512069702148,10.68541431427002,10.895962715148926,10.948599815368652,4749723.0,5.777812957763672
2000-01-24,11.053874969482422,10.8433256149292,10.948599815368652,10.895962715148926,4843481.0,5.750036239624023
2000-01-25,11.211787223815918,11.001236915588379,11.001236915588379,11.053874969482422,11319474.0,5.833369255065918
2000-01-26,11.47497272491455,10.790687561035156,11.001236915588379,11.47497272491455,17608407.0,6.055591106414795
2000-01-27,11.84343433380127,11.369698524475098,11.58024787902832,11.527609825134277,11097700.0,6.083369731903076
2000-01-28,11.632884979248047,11.211787223815918,11.58024787902832,11.369698524475098,5647512.0,6.000035762786865
2000-01-31,11.84343433380127,11.47497272491455,11.738160133361816,11.47497272491455,5843742.0,6.055591106414795
2000-02-01,12.10662841796875,11.47497272491455,11.47497272491455,11.896072387695312,12487034.0,6.277814865112305
2000-02-02,11.896072387695312,11.896072387695312,11.896072387695312,11.896072387695312,0.0,6.277814865112305
2000-02-03,11.896072387695312,11.896072387695312,11.896072387695312,11.896072387695312,0.0,6.277814865112305
2000-02-04,11.896072387695312,11.896072387695312,11.896072387695312,11.896072387695312,0.0,6.277814865112305
2000-02-07,11.896072387695312,11.896072387695312,11.896072387695312,11.896072387695312,0.0,6.277814865112305
2000-02-08,11.896072387695312,11.896072387695312,11.896072387695312,11.896072387695312,0.0,6.277814865112305
2000-02-09,12.15926456451416,11.738160133361816,12.15926456451416,12.00135326385498,2758489.0,6.333373546600342
2000-02-10,12.369813919067383,12.00135326385498,12.00135326385498,12.15926456451416,6932553.0,6.416706085205078
2000-02-11,12.527726173400879,12.211901664733887,12.317176818847656,12.369813919067383,8547747.0,6.527817726135254
2000-02-14,12.790912628173828,12.26453971862793,12.475089073181152,12.738274574279785,17334228.0,6.722262859344482
2000-02-15,12.790912628173828,12.10662841796875,12.738274574279785,12.211901664733887,4429676.0,6.444484710693359
2000-02-16,12.422451972961426,12.15926456451416,12.211901664733887,12.422451972961426,7823091.0,6.555595874786377
2000-02-17,12.580363273620605,12.317176818847656,12.527726173400879,12.422451972961426,6630170.0,6.555595874786377
2000-02-18,12.633001327514648,11.685522079467773,12.580363273620605,11.790797233581543,4219425.0,6.222258567810059
2000-02-21,12.369813919067383,11.948708534240723,12.211901664733887,12.00135326385498,3949655.0,6.333373546600342
2000-02-22,12.10662841796875,11.317061424255371,12.10662841796875,11.738160133361816,2082682.0,6.1944804191589355
2000-02-23,12.00135326385498,11.317061424255371,11.84343433380127,11.422335624694824,1282357.0,6.02781343460083
2000-02-24,11.685522079467773,10.948599815368652,11.685522079467773,11.053874969482422,1778389.0,5.833369255065918
2000-02-25,11.106512069702148,10.422226905822754,11.106512069702148,10.948599815368652,1580992.0,5.777812957763672
2000-02-28,10.948599815368652,10.948599815368652,10.948599815368652,10.948599815368652,0.0,5.777812957763672
2000-02-29,11.264424324035645,10.632776260375977,10.948599815368652,10.8433256149292,873722.0,5.722257614135742
2000-03-01,11.053874969482422,10.58013916015625,10.58013916015625,10.948599815368652,1096416.0,5.777812957763672
2000-03-02,11.053874969482422,10.790687561035156,11.053874969482422,10.948599815368652,731157.0,5.777812957763672
2000-03-03,11.422335624694824,10.948599815368652,10.948599815368652,11.317061424255371,5342687.0,5.972257614135742
2000-03-06,11.211787223815918,10.738051414489746,11.159149169921875,10.948599815368652,792211.0,5.777812957763672
2000-03-07,11.053874969482422,10.790687561035156,10.948599815368652,11.053874969482422,685823.0,5.833369255065918
2000-03-08,11.369698524475098,11.001236915588379,11.053874969482422,11.053874969482422,2481598.0,5.833369255065918
2000-03-09,11.317061424255371,11.053874969482422,11.159149169921875,11.211787223815918,2598906.0,5.9167022705078125
2000-03-10,11.369698524475098,10.8433256149292,11.369698524475098,11.001236915588379,927097.0,5.805591106414795
2000-03-13,10.948599815368652,10.264314651489258,10.948599815368652,10.264314651489258,1112859.0,5.416700839996338
2000-03-14,10.211677551269531,9.737935066223145,9.737935066223145,10.053766250610352,1267785.0,5.3055901527404785
2000-03-15,10.106395721435547,9.737935066223145,10.001129150390625,9.948484420776367,877605.0,5.250030517578125
2000-03-16,9.843210220336914,9.474748611450195,9.527385711669922,9.737935066223145,1039189.0,5.138918399810791
2000-03-17,9.89584732055664,9.632660865783691,9.737935066223145,9.737935066223145,1787700.0,5.138918399810791
2000-03-20,9.422110557556152,9.422110557556152,9.422110557556152,9.422110557556152,189556.0,4.972252368927002
2000-03-21,10.053766250610352,9.106287956237793,9.106287956237793,10.053766250610352,4082641.0,5.3055901527404785
2000-03-22,10.369589805603027,10.001129150390625,10.15903377532959,10.264314651489258,3576467.0,5.416700839996338
