Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,107.19999694824219,104.51000213623047,105.25,105.25,55100.0,86.9322738647461
2014-12-04,105.4000015258789,105.0,105.4000015258789,105.4000015258789,3146.0,87.05616760253906
2014-12-05,106.5,105.0,106.0,106.0,27001.0,87.55175018310547
2014-12-08,106.0,105.01000213623047,106.0,106.0,6000.0,87.55175018310547
2014-12-09,106.5,105.5,106.0,106.0,37000.0,87.55175018310547
2014-12-10,105.80000305175781,105.5,105.80000305175781,105.80000305175781,15350.0,87.38655090332031
2014-12-11,105.80000305175781,105.0,105.0,105.0,11000.0,86.72578430175781
2014-12-12,105.51000213623047,105.0,105.5,105.5,14000.0,87.13876342773438
2014-12-15,106.0,105.0,106.0,106.0,33000.0,87.55175018310547
2014-12-16,106.69999694824219,105.91000366210938,106.69999694824219,106.69999694824219,33000.0,88.12991333007812
2014-12-17,106.73999786376953,106.06999969482422,106.5199966430664,106.5199966430664,15001.0,87.98124694824219
2014-12-18,107.98999786376953,106.25,107.98999786376953,107.98999786376953,59589.0,89.19540405273438
2014-12-19,109.0,107.6500015258789,108.88999938964844,108.88999938964844,62350.0,89.93876647949219
2014-12-22,112.44000244140625,108.88999938964844,110.4000015258789,110.4000015258789,146584.0,91.18596649169922
2014-12-23,118.91999816894531,107.36000061035156,109.16000366210938,109.16000366210938,140609.0,90.16177368164062
2014-12-24,109.31999969482422,107.5999984741211,108.0,108.0,47600.0,89.20366668701172
2014-12-25,109.29000091552734,108.80000305175781,109.0,109.0,6000.0,90.02962493896484
2014-12-26,110.0,109.9000015258789,109.9000015258789,109.9000015258789,1101.0,90.77298736572266
2014-12-29,110.0,109.19999694824219,109.5999984741211,109.5999984741211,24574.0,90.52519226074219
2014-12-30,109.5999984741211,107.01000213623047,108.98999786376953,108.98999786376953,81495.0,90.02135467529297
2014-12-31,108.48999786376953,108.0,108.4000015258789,108.4000015258789,8020.0,89.53404998779297
2015-01-05,108.5,107.80999755859375,108.0,108.0,53600.0,89.20366668701172
2015-01-06,107.5999984741211,107.0,107.4000015258789,107.4000015258789,23261.0,88.70808410644531
2015-01-07,107.19999694824219,106.9000015258789,107.0,107.0,10000.0,88.37770080566406
2015-01-08,107.01000213623047,106.0,107.01000213623047,107.01000213623047,24200.0,88.38597106933594
2015-01-09,107.51000213623047,106.61000061035156,107.30000305175781,107.30000305175781,30880.0,88.62549591064453
2015-01-12,107.48999786376953,106.01000213623047,106.43000030517578,106.43000030517578,38050.0,87.90690612792969
2015-01-13,106.80000305175781,106.5,106.5,106.5,16100.0,87.9647216796875
2015-01-14,106.52999877929688,106.19999694824219,106.52999877929688,106.52999877929688,10000.0,87.989501953125
2015-01-15,106.51000213623047,106.01000213623047,106.5,106.5,8000.0,87.9647216796875
2015-01-16,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,50.0,87.7169418334961
2015-01-19,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1000.0,87.7169418334961
2015-01-20,106.5,105.69999694824219,106.33999633789062,106.33999633789062,62150.0,87.83256530761719
2015-01-21,106.38999938964844,106.0,106.0,106.0,22100.0,87.55175018310547
2015-01-22,106.33999633789062,105.51000213623047,105.9000015258789,105.9000015258789,31370.0,87.46916198730469
2015-01-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1000.0,87.6756362915039
2015-01-26,105.62000274658203,105.01000213623047,105.5,105.5,21000.0,87.13876342773438
2015-01-27,109.4800033569336,105.98999786376953,108.38999938964844,108.38999938964844,192729.0,89.5257797241211
2015-01-28,114.98999786376953,108.01000213623047,113.48999786376953,113.48999786376953,254402.0,93.73817443847656
2015-01-29,113.29000091552734,108.30999755859375,110.98999786376953,110.98999786376953,119791.0,91.67327880859375
2015-01-30,111.5,108.66000366210938,111.0,111.0,115450.0,91.6815414428711
2015-02-02,110.3499984741211,108.0,109.5,109.5,45550.0,90.44259643554688
2015-02-03,111.9800033569336,109.69999694824219,110.23999786376953,110.23999786376953,39001.0,91.05380249023438
2015-02-04,112.48999786376953,110.0,112.0,112.0,96800.0,92.50749969482422
2015-02-05,112.0,112.0,112.0,112.0,0.0,92.50749969482422
2015-02-06,110.0,108.5,109.61000061035156,109.61000061035156,160000.0,90.53346252441406
2015-02-09,110.29000091552734,109.6500015258789,110.0,110.0,44000.0,90.85558319091797
2015-02-10,110.27999877929688,109.6500015258789,110.0,110.0,61651.0,90.85558319091797
2015-02-11,112.9800033569336,109.0,110.5,110.5,94040.0,91.2685546875
2015-02-12,110.98999786376953,109.6500015258789,109.80999755859375,109.80999755859375,58530.0,90.69863891601562
2015-02-13,112.36000061035156,109.69999694824219,109.69999694824219,109.69999694824219,20011.0,90.60779571533203
2015-02-24,111.98999786376953,110.0,111.19999694824219,111.19999694824219,62300.0,91.84673309326172
2015-02-25,110.69999694824219,108.9000015258789,110.2699966430664,110.2699966430664,75610.0,91.07858276367188
2015-02-26,109.98999786376953,108.9000015258789,109.48999786376953,109.48999786376953,18320.0,90.43433380126953
2015-03-02,110.19999694824219,108.9000015258789,110.19999694824219,110.19999694824219,68010.0,91.02076721191406
2015-03-03,110.19999694824219,109.66999816894531,110.19000244140625,110.19000244140625,18530.0,91.01251983642578
2015-03-04,112.30000305175781,109.69999694824219,112.0,112.0,92580.0,92.50749969482422
2015-03-05,122.0,112.01000213623047,121.0,121.0,351344.0,99.9411392211914
2015-03-06,122.0,116.98999786376953,120.30000305175781,120.30000305175781,240932.0,99.36297607421875
2015-03-09,123.4000015258789,119.80999755859375,123.38999938964844,123.38999938964844,231528.0,101.91519165039062
2015-03-10,125.4000015258789,121.5,122.0,122.0,210360.0,100.76710510253906
2015-03-11,122.0,120.0,121.0,121.0,102736.0,99.9411392211914
2015-03-12,123.4000015258789,121.0,123.29000091552734,123.29000091552734,69480.0,101.83258819580078
2015-03-13,126.33999633789062,123.01000213623047,125.38999938964844,125.38999938964844,154960.0,103.56710815429688
2015-03-16,125.4000015258789,122.0,122.0,122.0,73165.0,100.76710510253906
2015-03-17,122.0,120.0,120.88999938964844,120.88999938964844,73601.0,99.85028839111328
2015-03-18,123.0,120.5,121.30000305175781,121.30000305175781,27230.0,100.18893432617188
2015-03-19,121.4000015258789,120.5,121.0,121.0,93070.0,99.9411392211914
2015-03-20,121.29000091552734,120.0,121.0,121.0,40105.0,99.9411392211914
2015-03-23,121.88999938964844,120.4000015258789,120.4000015258789,120.4000015258789,39600.0,99.44557189941406
2015-03-24,121.0,111.05000305175781,114.19999694824219,114.19999694824219,145399.0,94.3246078491211
2015-03-25,114.4000015258789,109.51000213623047,112.0,112.0,40478.0,92.50749969482422
2015-03-26,111.0999984741211,108.30999755859375,108.31999969482422,108.31999969482422,47000.0,89.46797180175781
2015-03-27,110.0,108.0,109.98999786376953,109.98999786376953,103580.0,90.84732818603516
2015-03-30,110.5,108.9800033569336,109.98999786376953,109.98999786376953,59200.0,90.84732818603516
2015-03-31,110.0,109.5,110.0,110.0,25000.0,90.85558319091797
2015-04-01,113.98999786376953,110.98999786376953,112.98999786376953,112.98999786376953,31774.0,93.3251953125
2015-04-02,114.05999755859375,111.19999694824219,112.5,112.5,31210.0,92.92047882080078
2015-04-07,113.94999694824219,111.9800033569336,112.87999725341797,112.87999725341797,29930.0,93.23434448242188
2015-04-08,112.87000274658203,109.26000213623047,109.26000213623047,109.26000213623047,20000.0,90.24436950683594
2015-04-09,112.30000305175781,110.19999694824219,110.9000015258789,110.9000015258789,102310.0,91.59895324707031
2015-04-10,111.0,109.61000061035156,110.30000305175781,110.30000305175781,48050.0,91.1033706665039
2015-04-13,110.66999816894531,110.30000305175781,110.66999816894531,110.66999816894531,8000.0,91.40897369384766
2015-04-14,111.0,110.5999984741211,110.98999786376953,110.98999786376953,16100.0,91.67327880859375
2015-04-15,110.98999786376953,109.9000015258789,109.9000015258789,109.9000015258789,15200.0,90.77298736572266
2015-04-16,110.5,109.80000305175781,110.4800033569336,110.4800033569336,14000.0,91.2520523071289
2015-04-17,113.0,110.4800033569336,111.69999694824219,111.69999694824219,31600.0,92.25971221923828
2015-04-20,111.98999786376953,109.4000015258789,110.0,110.0,83000.0,90.85558319091797
2015-04-21,111.0,109.6500015258789,109.66999816894531,109.66999816894531,110700.0,90.58301544189453
2015-04-22,110.98999786376953,109.5,109.80000305175781,109.80000305175781,32000.0,90.69038391113281
2015-04-23,112.5,110.0,111.52999877929688,111.52999877929688,63400.0,92.11929321289062
2015-04-24,111.69999694824219,110.6500015258789,110.80000305175781,110.80000305175781,43749.0,91.51634216308594
2015-04-27,111.29000091552734,109.30999755859375,109.80000305175781,109.80000305175781,76018.0,90.69038391113281
2015-04-28,109.80000305175781,108.5,108.9000015258789,108.9000015258789,63300.0,89.947021484375
2015-04-29,108.9000015258789,104.98999786376953,108.19999694824219,108.19999694824219,96542.0,89.36885833740234
2015-04-30,109.4000015258789,107.01000213623047,108.0,108.0,47100.0,89.20366668701172
2015-05-04,108.33000183105469,107.5,107.5,107.5,86605.0,88.79068756103516
2015-05-05,107.79000091552734,106.61000061035156,106.61000061035156,106.61000061035156,30730.0,88.05558013916016
2015-05-06,106.5,103.66999816894531,103.9000015258789,103.9000015258789,64325.0,85.81723022460938
2015-05-07,104.0,101.0,102.4000015258789,102.4000015258789,72650.0,84.57828521728516
2015-05-08,101.9000015258789,100.69999694824219,101.0,101.0,57196.0,83.42194366455078
2015-05-11,101.0,99.98999786376953,100.19999694824219,100.19999694824219,54500.0,82.76116943359375
2015-05-12,101.98999786376953,99.80000305175781,100.79000091552734,100.79000091552734,52100.0,83.24848937988281
2015-05-13,100.31999969482422,99.80000305175781,100.0,100.0,18620.0,82.59598541259766
2015-05-14,101.98999786376953,100.11000061035156,100.30000305175781,100.30000305175781,27600.0,82.84378051757812
2015-05-15,100.5,99.0,99.61000061035156,99.61000061035156,68120.0,82.27386474609375
2015-05-18,99.9000015258789,98.51000213623047,99.0,99.0,67500.0,81.77001953125
2015-05-19,99.4000015258789,98.01000213623047,99.08999633789062,99.08999633789062,38250.0,81.84436798095703
2015-05-20,99.0199966430664,98.48999786376953,98.48999786376953,98.48999786376953,32000.0,81.34878540039062
2015-05-21,98.69999694824219,98.0,98.69000244140625,98.69000244140625,54215.0,81.51396942138672
2015-05-22,101.80000305175781,98.30999755859375,100.68000030517578,100.68000030517578,56600.0,83.15763854980469
2015-05-25,102.30000305175781,101.5,101.51000213623047,101.51000213623047,16000.0,83.84318542480469
2015-05-26,101.81999969482422,100.69999694824219,101.62000274658203,101.62000274658203,25900.0,83.93404388427734
2015-05-27,108.5,102.5,105.33000183105469,105.33000183105469,39250.0,86.99835205078125
2015-05-28,107.98999786376953,105.0,105.5,105.5,89300.0,87.13876342773438
2015-05-29,105.69000244140625,105.0,105.0,105.0,29000.0,86.72578430175781
2015-06-01,105.0,104.69999694824219,104.69999694824219,104.69999694824219,22100.0,86.47799682617188
2015-06-02,105.0,104.5999984741211,104.5999984741211,104.5999984741211,5000.0,86.39540100097656
2015-06-03,105.0,104.5,104.5,104.5,10000.0,86.31279754638672
2015-06-04,104.80000305175781,104.0,104.0,104.0,37000.0,85.89982604980469
2015-06-05,104.19999694824219,103.9000015258789,103.9000015258789,103.9000015258789,11000.0,85.81723022460938
2015-06-08,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0.0,85.81723022460938
2015-06-09,103.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,7310.0,84.99127197265625
2015-06-10,103.0,102.16999816894531,102.16999816894531,102.16999816894531,11000.0,84.38832092285156
2015-06-11,102.5,102.01000213623047,102.0999984741211,102.0999984741211,17000.0,84.33049774169922
2015-06-12,102.01000213623047,100.0,100.0,100.0,20000.0,82.59598541259766
2015-06-15,100.0,100.0,100.0,100.0,14000.0,82.59598541259766
2015-06-16,102.0,100.0,101.29000091552734,101.29000091552734,22000.0,83.6614761352539
2015-06-17,102.48999786376953,101.0,102.0999984741211,102.0999984741211,33000.0,84.33049774169922
2015-06-18,104.33000183105469,101.5999984741211,104.0,104.0,46000.0,85.89982604980469
2015-06-22,104.30000305175781,102.4000015258789,104.19999694824219,104.19999694824219,17000.0,86.06501770019531
2015-06-23,104.0,101.80000305175781,104.0,104.0,54210.0,85.89982604980469
2015-06-24,104.5,101.80000305175781,104.0,104.0,21900.0,85.89982604980469
2015-06-25,104.4000015258789,101.80000305175781,104.4000015258789,104.4000015258789,17500.0,86.23020935058594
2015-06-26,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,10.0,86.18891143798828
2015-06-29,104.33999633789062,103.0,103.0,103.0,5000.0,85.07386016845703
2015-06-30,104.1500015258789,101.80000305175781,102.58000183105469,102.58000183105469,14050.0,84.72696685791016
2015-07-01,102.87999725341797,101.61000061035156,102.69999694824219,102.69999694824219,8000.0,84.82606506347656
2015-07-02,102.87000274658203,102.0,102.0,102.0,9000.0,84.2479019165039
2015-07-03,102.33000183105469,101.62000274658203,102.33000183105469,102.33000183105469,7000.0,84.52046966552734
2015-07-06,104.30000305175781,102.0,103.69000244140625,103.69000244140625,50000.0,85.64376831054688
2015-07-07,104.31999969482422,103.5999984741211,103.77999877929688,103.77999877929688,77559.0,85.71810913085938
2015-07-08,102.0,99.69999694824219,100.5,100.5,68300.0,85.90616607666016
2015-07-09,100.0,98.5,100.0,100.0,63000.0,85.47877502441406
2015-07-10,100.0,100.0,100.0,100.0,0.0,85.47877502441406
2015-07-13,99.98999786376953,99.68000030517578,99.98999786376953,99.98999786376953,8000.0,85.47023010253906
2015-07-14,99.9800033569336,99.0,99.54000091552734,99.54000091552734,22550.0,85.08557891845703
2015-07-15,100.0,99.5,99.69999694824219,99.69999694824219,11100.0,85.22233581542969
2015-07-16,100.9000015258789,99.51000213623047,100.9000015258789,100.9000015258789,27679.0,86.24809265136719
2015-07-17,100.5,99.69000244140625,99.69000244140625,99.69000244140625,13200.0,85.21379089355469
2015-07-20,99.5,99.08999633789062,99.3499984741211,99.3499984741211,5000.0,84.92315673828125
2015-07-21,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0.0,84.92315673828125
2015-07-22,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0.0,84.92315673828125
2015-07-23,101.5,99.0,99.0,99.0,35025.0,84.62398529052734
2015-07-24,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,1030.0,84.20513916015625
2015-07-27,99.0,94.3499984741211,98.5,98.5,23030.0,84.19659423828125
2015-07-28,94.3499984741211,89.30000305175781,91.0,91.0,29370.0,77.78569030761719
2015-07-29,91.4000015258789,91.0,91.4000015258789,91.4000015258789,3100.0,78.12759399414062
2015-07-30,91.4000015258789,90.5,91.4000015258789,91.4000015258789,25120.0,78.12759399414062
2015-07-31,91.4000015258789,89.20999908447266,91.4000015258789,91.4000015258789,19130.0,78.12759399414062
2015-08-03,90.0,87.4000015258789,89.0,89.0,20050.0,76.07610321044922
2015-08-04,89.0,89.0,89.0,89.0,0.0,76.07610321044922
2015-08-05,89.0,87.0,88.0,88.0,21100.0,75.22132110595703
2015-08-06,89.0,89.0,89.0,89.0,100.0,76.07610321044922
2015-08-07,89.4000015258789,88.0,89.4000015258789,89.4000015258789,6100.0,76.41802215576172
2015-08-10,89.5,88.19999694824219,89.5,89.5,10900.0,76.50350189208984
2015-08-11,89.5,88.0999984741211,89.5,89.5,17300.0,76.50350189208984
2015-08-12,89.5,88.19999694824219,89.5,89.5,3000.0,76.50350189208984
2015-08-13,89.5,87.0,89.4000015258789,89.4000015258789,16300.0,76.41802215576172
2015-08-14,89.4000015258789,88.19999694824219,89.0,89.0,15100.0,76.07610321044922
2015-08-17,89.4000015258789,87.0,89.4000015258789,89.4000015258789,8000.0,76.41802215576172
2015-08-18,89.4000015258789,87.9000015258789,89.0,89.0,6500.0,76.07610321044922
2015-08-19,89.4000015258789,86.0,88.0,88.0,32100.0,75.22132110595703
2015-08-20,86.79000091552734,85.31999969482422,86.79000091552734,86.79000091552734,13200.0,74.18702697753906
2015-08-21,85.63999938964844,81.05000305175781,82.0,82.0,36300.0,70.09259033203125
2015-08-24,81.5,75.55999755859375,80.0,80.0,86601.0,68.38301849365234
2015-08-25,82.5,79.0,81.0,81.0,30150.0,69.23780822753906
2015-08-26,78.0,78.0,78.0,78.0,3750.0,66.6734390258789
2015-08-27,80.0,78.0,80.0,80.0,4300.0,68.38301849365234
2015-08-28,81.5,79.30000305175781,81.0,81.0,36700.0,69.23780822753906
2015-08-31,81.98999786376953,80.1500015258789,81.98999786376953,81.98999786376953,37100.0,70.08404541015625
2015-09-01,81.98999786376953,79.0,81.98999786376953,81.98999786376953,26600.0,70.08404541015625
2015-09-02,81.98999786376953,78.0999984741211,81.98999786376953,81.98999786376953,19505.0,70.08404541015625
2015-09-03,82.0,80.80000305175781,81.4000015258789,81.4000015258789,22210.0,69.57971954345703
2015-09-04,83.0,81.19999694824219,82.98999786376953,82.98999786376953,33200.0,70.93882751464844
2015-09-07,82.98999786376953,82.0999984741211,82.98999786376953,82.98999786376953,6450.0,70.93882751464844
2015-09-08,87.5,82.4000015258789,87.5,87.5,35701.0,74.79393005371094
2015-09-09,87.5,84.01000213623047,87.5,87.5,23299.0,74.79393005371094
2015-09-10,87.98999786376953,84.01000213623047,87.98999786376953,87.98999786376953,32100.0,75.2127685546875
2015-09-11,87.98999786376953,85.5,87.98999786376953,87.98999786376953,22400.0,75.2127685546875
2015-09-14,87.98999786376953,83.70999908447266,87.98999786376953,87.98999786376953,19362.0,75.2127685546875
2015-09-15,87.98999786376953,83.9000015258789,87.98999786376953,87.98999786376953,36230.0,75.2127685546875
2015-09-16,87.98999786376953,85.30000305175781,86.5,86.5,8110.0,73.93914031982422
2015-09-17,87.98999786376953,85.4000015258789,85.98999786376953,85.98999786376953,17700.0,73.5031967163086
2015-09-18,87.98999786376953,85.75,87.98999786376953,87.98999786376953,7100.0,75.2127685546875
2015-09-21,87.98999786376953,84.0,87.98999786376953,87.98999786376953,14194.0,75.2127685546875
2015-09-22,87.98999786376953,86.0,87.98999786376953,87.98999786376953,40100.0,75.2127685546875
2015-09-23,88.08999633789062,86.48999786376953,87.0,87.0,17460.0,74.36653137207031
2015-09-24,88.4000015258789,86.0,87.0,87.0,32750.0,74.36653137207031
2015-09-25,87.98999786376953,85.5,87.98999786376953,87.98999786376953,11000.0,75.2127685546875
2015-09-29,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,75.2127685546875
2015-09-30,88.0,86.5,87.98999786376953,87.98999786376953,23300.0,75.2127685546875
2015-10-01,89.0,86.5,87.98999786376953,87.98999786376953,36100.0,75.2127685546875
2015-10-02,87.98999786376953,85.51000213623047,87.5,87.5,31150.0,74.79393005371094
2015-10-05,89.98999786376953,86.5,89.0,89.0,59800.0,76.07610321044922
2015-10-06,89.29000091552734,87.51000213623047,88.0,88.0,48400.0,75.22132110595703
2015-10-07,89.30000305175781,87.51000213623047,87.51000213623047,87.51000213623047,88200.0,74.80248260498047
2015-10-08,89.98999786376953,87.51000213623047,89.98999786376953,89.98999786376953,23001.0,76.9223403930664
2015-10-12,87.98999786376953,85.51000213623047,87.98999786376953,87.98999786376953,42350.0,75.2127685546875
2015-10-13,87.98999786376953,83.5999984741211,85.80000305175781,85.80000305175781,35840.0,73.34078979492188
2015-10-14,87.29000091552734,85.0,87.29000091552734,87.29000091552734,92454.0,74.61442565917969
2015-10-15,87.29000091552734,85.0,85.29000091552734,85.29000091552734,69550.0,72.90484619140625
2015-10-16,85.29000091552734,83.5999984741211,83.98999786376953,83.98999786376953,21700.0,71.79361724853516
2015-10-19,84.0,79.33999633789062,82.29000091552734,82.29000091552734,56461.0,70.34048461914062
2015-10-20,82.29000091552734,79.33000183105469,80.0,80.0,71600.0,68.38301849365234
2015-10-21,83.0,78.19000244140625,82.97000122070312,82.97000122070312,131900.0,70.92174530029297
2015-10-22,82.98999786376953,78.5,82.98999786376953,82.98999786376953,180903.0,70.93882751464844
2015-10-23,83.5,79.0,83.0,83.0,268199.0,70.94738006591797
2015-10-26,85.48999786376953,81.23999786376953,82.6500015258789,82.6500015258789,398651.0,70.64820861816406
2015-10-27,84.19999694824219,80.5,81.19999694824219,83.19999694824219,4803000.0,71.11833953857422
2015-10-28,81.9000015258789,78.0999984741211,81.9000015258789,79.5,2108000.0,67.95561981201172
2015-10-29,81.4000015258789,78.5,80.5,78.5,1029000.0,67.10083770751953
2015-10-30,79.4000015258789,75.80000305175781,78.5,76.5999984741211,725000.0,65.47674560546875
2015-11-02,82.0,76.0999984741211,76.0999984741211,80.5999984741211,946000.0,68.89588928222656
2015-11-03,82.80000305175781,79.30000305175781,80.5999984741211,80.80000305175781,859000.0,69.06684875488281
2015-11-04,83.5999984741211,80.5,81.30000305175781,81.0999984741211,849000.0,69.32328796386719
2015-11-05,81.5,78.80000305175781,81.19999694824219,79.0999984741211,618000.0,67.61371612548828
2015-11-06,80.30000305175781,79.19999694824219,79.19999694824219,79.30000305175781,403000.0,67.78467559814453
2015-11-09,86.5,79.4000015258789,79.4000015258789,84.0999984741211,1755000.0,71.88765716552734
2015-11-10,83.0,80.9000015258789,83.0,81.9000015258789,752000.0,70.00711822509766
2015-11-11,83.5999984741211,78.80000305175781,81.9000015258789,80.19999694824219,946000.0,68.55397033691406
2015-11-12,82.4000015258789,79.19999694824219,81.19999694824219,80.0,297000.0,68.38301849365234
2015-11-13,80.30000305175781,78.5,79.4000015258789,79.4000015258789,200000.0,67.87014770507812
2015-11-16,78.9000015258789,77.5999984741211,78.0,77.69999694824219,239000.0,66.41699981689453
2015-11-17,79.5,78.5,78.80000305175781,79.5,171000.0,67.95561981201172
2015-11-18,80.0,78.69999694824219,80.0,78.9000015258789,161000.0,67.4427490234375
2015-11-19,81.30000305175781,79.5,79.5,80.30000305175781,388000.0,68.63945770263672
2015-11-20,82.80000305175781,80.0,80.0,80.80000305175781,421000.0,69.06684875488281
2015-11-23,81.80000305175781,79.9000015258789,81.4000015258789,79.9000015258789,327000.0,68.29753875732422
2015-11-24,80.4000015258789,77.5,80.4000015258789,77.69999694824219,235000.0,66.41699981689453
2015-11-25,79.0,77.80000305175781,78.19999694824219,78.30000305175781,102000.0,66.92988586425781
2015-11-26,80.4000015258789,79.0,79.30000305175781,79.5,171000.0,67.95561981201172
2015-11-27,80.0999984741211,78.5999984741211,79.80000305175781,78.69999694824219,100000.0,67.27178955078125
2015-11-30,78.19999694824219,77.4000015258789,78.19999694824219,78.0,123000.0,66.6734390258789
2015-12-01,79.4000015258789,78.0,79.4000015258789,78.4000015258789,148000.0,67.0153579711914
2015-12-02,78.5999984741211,76.5,78.5999984741211,77.5,251000.0,66.24604797363281
2015-12-03,77.5,76.5999984741211,77.5,77.0,111000.0,65.81864929199219
2015-12-04,76.80000305175781,75.5,76.5999984741211,75.5,178000.0,64.53646850585938
2015-12-07,76.9000015258789,74.5,76.9000015258789,74.5,221000.0,63.68168258666992
2015-12-08,74.5,73.80000305175781,73.80000305175781,74.0,152000.0,63.25428771972656
