Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,76000.0,14.27195930480957
2017-02-07,16.5,15.75,16.200000762939453,16.399999618530273,313000.0,14.492887496948242
2017-02-08,16.5,16.200000762939453,16.5,16.399999618530273,126000.0,14.492887496948242
2017-02-09,16.399999618530273,16.299999237060547,16.299999237060547,16.350000381469727,62000.0,14.448702812194824
2017-02-10,16.350000381469727,16.200000762939453,16.350000381469727,16.299999237060547,61000.0,14.404516220092773
2017-02-13,16.299999237060547,16.149999618530273,16.299999237060547,16.25,116000.0,14.360331535339355
2017-02-14,16.299999237060547,16.149999618530273,16.299999237060547,16.200000762939453,71000.0,14.316145896911621
2017-02-15,16.299999237060547,16.200000762939453,16.200000762939453,16.25,329000.0,14.360331535339355
2017-02-16,16.350000381469727,16.25,16.299999237060547,16.25,69000.0,14.360331535339355
2017-02-17,16.399999618530273,16.25,16.25,16.299999237060547,120000.0,14.404516220092773
2017-02-20,16.600000381469727,16.399999618530273,16.549999237060547,16.549999237060547,277000.0,14.625444412231445
2017-02-21,16.700000762939453,16.549999237060547,16.549999237060547,16.600000381469727,110000.0,14.66963005065918
2017-02-22,16.950000762939453,16.700000762939453,16.700000762939453,16.899999618530273,291000.0,14.934744834899902
2017-02-23,17.25,16.899999618530273,16.899999618530273,17.25,422000.0,15.24404239654541
2017-02-24,18.049999237060547,17.25,17.25,17.649999618530273,661000.0,15.597528457641602
2017-03-01,17.950000762939453,17.5,17.700000762939453,17.600000381469727,281000.0,15.553342819213867
2017-03-02,17.75,17.5,17.549999237060547,17.700000762939453,251000.0,15.641715049743652
2017-03-03,17.700000762939453,17.549999237060547,17.700000762939453,17.549999237060547,136000.0,15.50915813446045
2017-03-06,17.5,17.25,17.350000381469727,17.450000762939453,134000.0,15.420787811279297
2017-03-07,17.450000762939453,17.350000381469727,17.350000381469727,17.350000381469727,64000.0,15.332415580749512
2017-03-08,17.600000381469727,17.399999618530273,17.399999618530273,17.5,116000.0,15.464971542358398
2017-03-09,17.600000381469727,17.350000381469727,17.399999618530273,17.5,66000.0,15.464971542358398
2017-03-10,17.5,17.200000762939453,17.5,17.5,98000.0,15.464971542358398
2017-03-13,17.549999237060547,17.350000381469727,17.5,17.399999618530273,100000.0,15.376599311828613
2017-03-14,17.799999237060547,17.350000381469727,17.549999237060547,17.350000381469727,112000.0,15.332415580749512
2017-03-15,17.549999237060547,17.25,17.25,17.5,94000.0,15.464971542358398
2017-03-16,17.549999237060547,17.5,17.5,17.5,74000.0,15.464971542358398
2017-03-17,17.700000762939453,17.549999237060547,17.600000381469727,17.600000381469727,101000.0,15.553342819213867
2017-03-20,17.700000762939453,17.5,17.600000381469727,17.700000762939453,194000.0,15.641715049743652
2017-03-21,17.850000381469727,17.75,17.799999237060547,17.799999237060547,152000.0,15.730085372924805
2017-03-22,17.75,17.549999237060547,17.75,17.600000381469727,88000.0,15.553342819213867
2017-03-23,17.75,17.549999237060547,17.549999237060547,17.700000762939453,68000.0,15.641715049743652
2017-03-24,18.600000381469727,17.799999237060547,17.799999237060547,18.549999237060547,973000.0,16.392871856689453
2017-03-27,19.600000381469727,18.549999237060547,18.950000762939453,19.0,903000.0,16.79054069519043
2017-03-28,19.600000381469727,18.899999618530273,19.399999618530273,19.100000381469727,840000.0,16.87891387939453
2017-03-29,19.399999618530273,18.899999618530273,19.100000381469727,19.100000381469727,281000.0,16.87891387939453
2017-03-30,19.350000381469727,19.0,19.100000381469727,19.049999237060547,232000.0,16.83472442626953
2017-03-31,19.299999237060547,19.0,19.0,19.149999618530273,218000.0,16.923095703125
2017-04-05,19.200000762939453,19.049999237060547,19.149999618530273,19.149999618530273,167000.0,16.923095703125
2017-04-06,19.200000762939453,19.049999237060547,19.149999618530273,19.049999237060547,156000.0,16.83472442626953
2017-04-07,19.149999618530273,18.950000762939453,19.100000381469727,19.0,328000.0,16.79054069519043
2017-04-10,19.149999618530273,18.700000762939453,19.0,18.700000762939453,304000.0,16.525428771972656
2017-04-11,18.75,18.299999237060547,18.700000762939453,18.299999237060547,392000.0,16.17194175720215
2017-04-12,18.450000762939453,18.049999237060547,18.299999237060547,18.299999237060547,250000.0,16.17194175720215
2017-04-13,18.299999237060547,17.950000762939453,18.299999237060547,17.950000762939453,153000.0,15.862642288208008
2017-04-14,18.100000381469727,17.850000381469727,17.950000762939453,17.850000381469727,153000.0,15.774271965026855
2017-04-17,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,113000.0,15.641715049743652
2017-04-18,18.700000762939453,17.700000762939453,17.799999237060547,18.5,148000.0,16.348684310913086
2017-04-19,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,116000.0,15.81845760345459
2017-04-20,18.0,17.700000762939453,17.799999237060547,17.700000762939453,109000.0,15.641715049743652
2017-04-21,18.450000762939453,17.850000381469727,17.850000381469727,18.200000762939453,86000.0,16.083572387695312
2017-04-24,18.200000762939453,18.0,18.200000762939453,18.200000762939453,14000.0,16.083572387695312
2017-04-25,18.200000762939453,18.0,18.200000762939453,18.049999237060547,61000.0,15.951014518737793
2017-04-26,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,65000.0,15.81845760345459
2017-04-27,18.149999618530273,17.799999237060547,17.950000762939453,18.100000381469727,48000.0,15.995200157165527
2017-04-28,18.100000381469727,17.950000762939453,18.100000381469727,18.0,39000.0,15.906827926635742
2017-05-02,18.299999237060547,18.100000381469727,18.100000381469727,18.25,73000.0,16.127756118774414
2017-05-03,18.399999618530273,18.25,18.25,18.299999237060547,125000.0,16.17194175720215
2017-05-04,18.799999237060547,18.299999237060547,18.299999237060547,18.5,103000.0,16.348684310913086
2017-05-05,18.75,18.5,18.5,18.75,128000.0,16.569612503051758
2017-05-08,20.350000381469727,18.700000762939453,18.75,19.450000762939453,1207000.0,17.188213348388672
2017-05-09,19.450000762939453,18.899999618530273,19.0,18.950000762939453,314000.0,16.746356964111328
2017-05-10,19.600000381469727,18.950000762939453,18.950000762939453,19.049999237060547,238000.0,16.83472442626953
2017-05-11,19.399999618530273,19.049999237060547,19.200000762939453,19.149999618530273,172000.0,16.923095703125
2017-05-12,19.600000381469727,19.149999618530273,19.149999618530273,19.549999237060547,321000.0,17.276582717895508
2017-05-15,19.850000381469727,19.5,19.549999237060547,19.75,352000.0,17.453325271606445
2017-05-16,19.850000381469727,19.600000381469727,19.850000381469727,19.700000762939453,234000.0,17.409141540527344
2017-05-17,19.75,19.549999237060547,19.549999237060547,19.649999618530273,96000.0,17.364953994750977
2017-05-18,19.799999237060547,19.5,19.549999237060547,19.75,221000.0,17.453325271606445
2017-05-19,19.899999618530273,19.649999618530273,19.75,19.75,147000.0,17.453325271606445
2017-05-22,20.200000762939453,19.75,19.75,19.950000762939453,445000.0,17.630069732666016
2017-05-23,20.100000381469727,19.850000381469727,19.899999618530273,19.850000381469727,112000.0,17.541696548461914
2017-05-24,20.049999237060547,19.75,20.0,19.75,252000.0,17.453325271606445
2017-05-25,19.950000762939453,19.700000762939453,19.700000762939453,19.850000381469727,300000.0,17.541696548461914
2017-05-26,19.850000381469727,19.75,19.799999237060547,19.799999237060547,180000.0,17.49751091003418
2017-05-31,19.950000762939453,19.549999237060547,19.799999237060547,19.700000762939453,161000.0,17.409141540527344
2017-06-01,19.799999237060547,19.549999237060547,19.700000762939453,19.75,55000.0,17.453325271606445
2017-06-02,20.200000762939453,19.899999618530273,19.899999618530273,20.049999237060547,449000.0,17.71843910217285
2017-06-05,21.799999237060547,20.799999237060547,20.799999237060547,21.350000381469727,734000.0,18.867265701293945
2017-06-06,21.799999237060547,20.600000381469727,21.5,21.049999237060547,346000.0,18.60215187072754
2017-06-07,21.149999618530273,20.75,21.100000381469727,20.799999237060547,143000.0,18.381221771240234
2017-06-08,21.0,20.700000762939453,20.899999618530273,21.0,100000.0,18.557968139648438
2017-06-09,21.0,20.600000381469727,20.75,20.899999618530273,182000.0,18.469594955444336
2017-06-12,20.799999237060547,20.5,20.799999237060547,20.5,132000.0,18.116111755371094
2017-06-13,20.700000762939453,20.5,20.600000381469727,20.549999237060547,180000.0,18.160293579101562
2017-06-14,20.600000381469727,19.799999237060547,20.450000762939453,19.850000381469727,243000.0,17.541696548461914
2017-06-15,19.649999618530273,19.049999237060547,19.649999618530273,19.450000762939453,542000.0,17.188213348388672
2017-06-16,20.549999237060547,19.399999618530273,19.450000762939453,20.25,586000.0,17.89518165588379
2017-06-19,20.600000381469727,20.299999237060547,20.399999618530273,20.600000381469727,390000.0,18.204483032226562
2017-06-20,20.75,20.350000381469727,20.399999618530273,20.399999618530273,107000.0,18.027738571166992
2017-06-21,20.399999618530273,19.950000762939453,20.399999618530273,20.399999618530273,56000.0,18.027738571166992
2017-06-22,20.399999618530273,20.049999237060547,20.399999618530273,20.100000381469727,112000.0,17.762624740600586
2017-06-23,20.299999237060547,20.0,20.100000381469727,20.100000381469727,130000.0,17.762624740600586
2017-06-26,20.200000762939453,19.950000762939453,20.049999237060547,20.100000381469727,99000.0,17.762624740600586
2017-06-27,20.100000381469727,19.5,20.100000381469727,19.5,124000.0,17.232397079467773
2017-06-28,19.799999237060547,19.5,19.600000381469727,19.600000381469727,120000.0,17.320770263671875
2017-06-29,19.950000762939453,19.5,19.649999618530273,19.549999237060547,83000.0,17.276582717895508
2017-06-30,19.950000762939453,19.600000381469727,19.600000381469727,19.799999237060547,88000.0,17.49751091003418
2017-07-03,19.850000381469727,19.549999237060547,19.850000381469727,19.549999237060547,39000.0,17.276582717895508
2017-07-04,20.049999237060547,19.600000381469727,19.700000762939453,20.049999237060547,370000.0,17.71843910217285
2017-07-05,20.0,19.950000762939453,20.0,19.950000762939453,26000.0,17.630069732666016
2017-07-06,19.950000762939453,19.75,19.950000762939453,19.799999237060547,37000.0,17.49751091003418
2017-07-07,20.25,19.850000381469727,19.899999618530273,19.850000381469727,102000.0,17.541696548461914
2017-07-10,19.850000381469727,19.100000381469727,19.75,19.600000381469727,157000.0,17.320770263671875
2017-07-11,19.600000381469727,19.399999618530273,19.600000381469727,19.5,42000.0,17.232397079467773
2017-07-12,19.600000381469727,19.299999237060547,19.600000381469727,19.299999237060547,108000.0,17.055652618408203
2017-07-13,19.649999618530273,19.399999618530273,19.5,19.399999618530273,50000.0,17.144025802612305
2017-07-14,19.700000762939453,19.299999237060547,19.450000762939453,19.700000762939453,108000.0,17.409141540527344
2017-07-17,19.600000381469727,19.399999618530273,19.450000762939453,19.5,205000.0,17.232397079467773
2017-07-18,19.5,19.299999237060547,19.5,19.450000762939453,283000.0,17.188213348388672
2017-07-19,19.450000762939453,19.25,19.450000762939453,19.25,173000.0,17.011470794677734
2017-07-20,18.850000381469727,18.649999618530273,18.850000381469727,18.75,93000.0,17.10268211364746
2017-07-21,19.0,18.799999237060547,18.850000381469727,19.0,80000.0,17.330718994140625
2017-07-24,19.200000762939453,19.049999237060547,19.149999618530273,19.049999237060547,74000.0,17.376323699951172
2017-07-25,19.049999237060547,18.850000381469727,19.049999237060547,19.0,137000.0,17.330718994140625
2017-07-26,19.0,18.75,19.0,18.75,74000.0,17.10268211364746
2017-07-27,18.799999237060547,18.75,18.799999237060547,18.799999237060547,37000.0,17.14828872680664
2017-07-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,27000.0,17.14828872680664
2017-07-31,19.200000762939453,18.850000381469727,18.850000381469727,19.100000381469727,56000.0,17.421934127807617
2017-08-01,19.200000762939453,18.950000762939453,19.100000381469727,19.200000762939453,71000.0,17.51314926147461
2017-08-02,19.200000762939453,19.049999237060547,19.200000762939453,19.049999237060547,79000.0,17.376323699951172
2017-08-03,19.450000762939453,19.100000381469727,19.100000381469727,19.450000762939453,123000.0,17.74118423461914
2017-08-04,20.299999237060547,19.399999618530273,19.399999618530273,20.049999237060547,438000.0,18.288469314575195
2017-08-07,20.049999237060547,19.950000762939453,19.950000762939453,20.049999237060547,123000.0,18.288469314575195
2017-08-08,20.299999237060547,20.049999237060547,20.149999618530273,20.149999618530273,271000.0,18.379682540893555
2017-08-09,20.149999618530273,20.0,20.149999618530273,20.100000381469727,142000.0,18.334075927734375
2017-08-10,20.5,20.0,20.100000381469727,20.100000381469727,879000.0,18.334075927734375
2017-08-11,20.200000762939453,19.950000762939453,20.049999237060547,20.200000762939453,318000.0,18.425291061401367
2017-08-14,21.600000381469727,20.549999237060547,20.549999237060547,21.299999237060547,1133000.0,19.428647994995117
2017-08-15,22.149999618530273,21.299999237060547,21.5,22.0,1760000.0,20.067150115966797
2017-08-16,22.0,21.25,22.0,21.399999618530273,709000.0,19.51986312866211
2017-08-17,21.549999237060547,21.200000762939453,21.399999618530273,21.399999618530273,354000.0,19.51986312866211
2017-08-18,22.5,21.0,21.399999618530273,22.399999618530273,1165000.0,20.4320068359375
2017-08-21,23.299999237060547,22.399999618530273,22.799999237060547,22.600000381469727,1951784.0,20.61443328857422
2017-08-22,22.600000381469727,21.799999237060547,22.600000381469727,21.850000381469727,718310.0,19.930326461791992
2017-08-23,22.100000381469727,21.75,21.75,21.950000762939453,210260.0,20.021541595458984
2017-08-24,22.100000381469727,21.700000762939453,21.950000762939453,21.799999237060547,270060.0,19.884719848632812
2017-08-25,21.850000381469727,21.649999618530273,21.799999237060547,21.850000381469727,409734.0,19.930326461791992
2017-08-28,22.049999237060547,21.700000762939453,21.850000381469727,21.850000381469727,438185.0,19.930326461791992
2017-08-29,22.899999618530273,22.0,22.0,22.25,1041599.0,20.295185089111328
2017-08-30,22.600000381469727,22.200000762939453,22.549999237060547,22.5,786878.0,20.52322006225586
2017-08-31,23.600000381469727,22.299999237060547,22.299999237060547,23.100000381469727,2201295.0,21.070505142211914
2017-09-01,23.100000381469727,21.899999618530273,23.0,22.049999237060547,2274795.0,20.112754821777344
2017-09-04,22.149999618530273,21.0,22.049999237060547,21.100000381469727,1394280.0,19.246219635009766
2017-09-05,21.5,21.049999237060547,21.200000762939453,21.100000381469727,434769.0,19.246219635009766
2017-09-06,21.100000381469727,20.600000381469727,21.100000381469727,20.700000762939453,412600.0,18.881362915039062
2017-09-07,21.600000381469727,20.850000381469727,20.899999618530273,21.200000762939453,757181.0,19.337432861328125
2017-09-08,21.350000381469727,21.049999237060547,21.200000762939453,21.200000762939453,227000.0,19.337432861328125
2017-09-11,21.0,20.799999237060547,20.950000762939453,20.850000381469727,388655.0,19.018184661865234
2017-09-12,21.100000381469727,20.799999237060547,21.0,20.899999618530273,258173.0,19.063791275024414
2017-09-13,20.950000762939453,20.350000381469727,20.950000762939453,20.399999618530273,301450.0,18.60771942138672
2017-09-14,20.600000381469727,20.399999618530273,20.450000762939453,20.549999237060547,299215.0,18.744539260864258
2017-09-15,20.899999618530273,20.450000762939453,20.600000381469727,20.850000381469727,263000.0,19.018184661865234
2017-09-18,21.0,20.850000381469727,20.850000381469727,20.850000381469727,170968.0,19.018184661865234
2017-09-19,21.0,20.700000762939453,20.850000381469727,20.700000762939453,174032.0,18.881362915039062
2017-09-20,20.899999618530273,20.649999618530273,20.799999237060547,20.649999618530273,187601.0,18.83575439453125
2017-09-21,20.700000762939453,20.600000381469727,20.600000381469727,20.700000762939453,112098.0,18.881362915039062
