Date,High,Low,Open,Close,Volume,Adj Close
2000-03-28,103.69084167480469,103.69084167480469,103.69084167480469,103.69084167480469,101378.0,88.59481048583984
2000-03-29,110.79293823242188,96.5887222290039,110.79293823242188,96.5887222290039,1911474.0,82.52665710449219
2000-03-30,95.7364730834961,90.05477142333984,95.7364730834961,90.05477142333984,996549.0,76.9439697265625
2000-03-31,86.92984771728516,83.80492401123047,85.50942993164062,83.80492401123047,346039.0,71.60401153564453
2000-04-05,90.90704345703125,87.49801635742188,88.9184341430664,88.0661849975586,581164.0,75.24488830566406
2000-04-06,92.32746124267578,87.7821044921875,90.33885955810547,87.7821044921875,780764.0,75.00216674804688
2000-04-07,88.9184341430664,83.80492401123047,88.9184341430664,83.80492401123047,330593.0,71.60401153564453
2000-04-10,83.52084350585938,79.82775115966797,80.96406555175781,81.24815368652344,164739.0,69.41948699951172
2000-04-11,86.92984771728516,81.81633758544922,83.52084350585938,86.92984771728516,259976.0,74.27400207519531
2000-04-12,92.32746124267578,88.0661849975586,92.32746124267578,89.20252227783203,534370.0,76.2157974243164
2000-04-13,88.0661849975586,84.0890121459961,87.7821044921875,86.92984771728516,230917.0,74.27400207519531
2000-04-14,85.79351043701172,82.66858673095703,85.22534942626953,82.95267486572266,182693.0,70.8758544921875
2000-04-17,80.96406555175781,78.69139862060547,79.54364776611328,78.97547912597656,129890.0,67.4776840209961
2000-04-18,84.37309265136719,81.24815368652344,81.24815368652344,82.95267486572266,559059.0,70.8758544921875
2000-04-19,88.63435363769531,83.52084350585938,88.0661849975586,83.52084350585938,507947.0,71.36129760742188
2000-04-20,86.64576721191406,84.0890121459961,86.36167907714844,85.22534942626953,246673.0,72.8176498413086
2000-04-21,86.07759857177734,82.38450622558594,85.79351043701172,83.80492401123047,123906.0,71.60401153564453
2000-04-24,83.23675537109375,79.54364776611328,79.82775115966797,79.82775115966797,158755.0,68.20586395263672
2000-04-25,79.54364776611328,78.12322998046875,78.40731048583984,79.54364776611328,106306.0,67.96312713623047
2000-04-26,79.25956726074219,74.14605712890625,79.25956726074219,74.71422576904297,97858.0,63.83681106567383
2000-04-27,76.1346435546875,73.00971984863281,76.1346435546875,73.00971984863281,99266.0,62.380455017089844
2000-04-28,75.28238677978516,71.02111053466797,71.58927917480469,74.99830627441406,87030.0,64.07953643798828
2000-05-02,74.43013763427734,71.3051986694336,74.43013763427734,72.4415283203125,54913.0,61.89498519897461
2000-05-03,71.02111053466797,67.89618682861328,71.02111053466797,68.1802749633789,110531.0,58.254112243652344
2000-05-04,69.60069274902344,64.7712631225586,65.33943176269531,65.33943176269531,98918.0,55.82686233520508
2000-05-05,66.19168853759766,62.782657623291016,65.62351989746094,65.62351989746094,112646.0,56.0695915222168
2000-05-08,69.60069274902344,65.90760040283203,68.46435546875,66.47576904296875,35904781.0,56.797767639160156
2000-05-10,69.60069274902344,66.47576904296875,66.47576904296875,67.04393768310547,88037.0,57.28321075439453
2000-05-11,68.74844360351562,67.04393768310547,67.04393768310547,68.1802749633789,73220.0,58.254112243652344
2000-05-12,71.02111053466797,68.74844360351562,70.45294189453125,69.88477325439453,117570.0,59.71046447753906
2000-05-15,71.02111053466797,68.74844360351562,71.02111053466797,69.31660461425781,31680.0,59.22500991821289
2000-05-16,69.31660461425781,66.75984954833984,68.1802749633789,68.1802749633789,37665.0,58.254112243652344
2000-05-17,69.03252410888672,65.90760040283203,68.1802749633789,67.89618682861328,83778.0,58.011390686035156
2000-05-18,68.46435546875,66.47576904296875,67.89618682861328,68.46435546875,98915.0,58.49683380126953
2000-05-19,69.03252410888672,67.04393768310547,68.74844360351562,68.74844360351562,74273.0,58.739566802978516
2000-05-22,69.31660461425781,68.1802749633789,69.03252410888672,69.31660461425781,104898.0,59.22500991821289
2000-05-23,68.1802749633789,66.75984954833984,68.1802749633789,67.04393768310547,72520.0,57.28321075439453
2000-05-24,65.62351989746094,63.35084533691406,63.35084533691406,65.33943176269531,76385.0,55.82686233520508
2000-05-25,65.90760040283203,63.91901397705078,65.33943176269531,63.91901397705078,33495.0,54.61323928833008
2000-05-26,64.4871826171875,63.35084533691406,63.91901397705078,64.20309448242188,38368.0,54.85595703125
2000-05-29,65.62351989746094,64.20309448242188,64.20309448242188,65.33943176269531,37312.0,55.82686233520508
2000-05-31,65.62351989746094,64.20309448242188,65.33943176269531,64.7712631225586,97862.0,55.34141159057617
2000-06-01,65.33943176269531,63.91901397705078,65.33943176269531,64.4871826171875,67233.0,55.098690032958984
2000-06-02,65.33943176269531,63.91901397705078,64.4871826171875,63.91901397705078,60193.0,54.61323928833008
2000-06-05,65.90760040283203,65.05535125732422,65.33943176269531,65.62351989746094,55265.0,56.0695915222168
2000-06-07,70.16887664794922,64.7712631225586,65.33943176269531,70.16887664794922,128482.0,59.95320510864258
2000-06-08,74.99830627441406,71.02111053466797,71.58927917480469,73.86196899414062,329552.0,63.10862350463867
2000-06-09,73.86196899414062,69.60069274902344,71.02111053466797,71.3051986694336,191245.0,60.92409133911133
2000-06-12,71.87336730957031,68.1802749633789,71.87336730957031,70.16887664794922,99266.0,59.95320510864258
2000-06-13,70.16887664794922,66.75984954833984,70.16887664794922,69.88477325439453,166500.0,59.71046447753906
2000-06-14,69.88477325439453,67.61210632324219,68.46435546875,69.60069274902344,93281835.0,59.467735290527344
2000-06-15,69.03252410888672,66.19168853759766,68.1802749633789,67.61210632324219,235144.0,57.76866912841797
2000-06-16,67.61210632324219,63.35084533691406,67.61210632324219,66.47576904296875,98210.0,56.797767639160156
2000-06-19,66.19168853759766,62.782657623291016,62.782657623291016,66.19168853759766,88354.0,56.55503463745117
2000-06-20,66.19168853759766,64.20309448242188,66.19168853759766,65.33943176269531,44036.0,55.82686233520508
2000-06-21,64.7712631225586,63.0667610168457,64.20309448242188,64.4871826171875,23242.0,55.098690032958984
2000-06-22,64.7712631225586,62.498592376708984,63.91901397705078,63.63492965698242,65156.0,54.370513916015625
2000-06-23,63.63492965698242,62.498592376708984,63.63492965698242,63.35084533691406,91170.0,54.127784729003906
2000-06-26,63.35084533691406,62.498592376708984,63.35084533691406,63.0667610168457,144369.0,53.88506317138672
2000-06-27,63.0667610168457,61.078155517578125,63.0667610168457,61.93042755126953,105965.0,52.91416549682617
2000-06-28,61.93042755126953,57.66914749145508,61.93042755126953,57.66914749145508,169316.0,49.27326965332031
2000-06-29,57.38506317138672,53.97605895996094,56.816898345947266,54.2601432800293,104618.0,46.360572814941406
2000-06-30,54.82830810546875,52.55563735961914,54.2601432800293,53.97605895996094,94380.0,46.11784744262695
2000-07-03,53.97605895996094,51.41928482055664,53.97605895996094,52.27153396606445,54925.0,44.66147994995117
2000-07-04,51.703369140625,48.86252975463867,51.703369140625,48.86252975463867,102082.0,41.748783111572266
2000-07-05,50.56703186035156,45.737606048583984,45.737606048583984,50.56703186035156,260133.0,43.205135345458984
2000-07-06,60.112266540527344,57.85805130004883,60.112266540527344,60.112266540527344,75325.0,51.36070251464844
2000-07-07,60.112266540527344,56.35526657104492,60.112266540527344,56.35526657104492,35667.0,48.150672912597656
2000-07-10,56.35526657104492,52.41038513183594,56.35526657104492,52.41038513183594,148920.0,44.780120849609375
2000-07-11,52.41038513183594,49.0290641784668,52.41038513183594,50.71973419189453,139472.0,43.335601806640625
2000-07-12,51.47114181518555,47.901981353759766,51.47114181518555,49.592628479003906,195101.0,42.37258529663086
2000-07-13,49.96833038330078,47.52627944946289,49.592628479003906,49.592628479003906,123595.0,42.37258529663086
2000-07-14,52.97394943237305,49.592628479003906,49.592628479003906,52.97394943237305,143997.0,45.261627197265625
2000-07-17,55.97956466674805,54.10105514526367,54.47675704956055,55.2281608581543,94223.0,47.18766403198242
2000-07-18,55.97956466674805,54.10105514526367,55.97956466674805,54.85245895385742,91029.0,46.86665344238281
2000-07-19,55.97956466674805,54.10105514526367,55.97956466674805,54.85245895385742,91029.0,46.86665344238281
2000-07-20,59.36088180541992,56.16740417480469,58.60947799682617,59.36088180541992,149374.0,50.718711853027344
2000-07-21,60.48796844482422,57.48237228393555,60.48796844482422,60.112266540527344,63614088.0,51.36070251464844
2000-07-24,60.112266540527344,58.60947799682617,59.36088180541992,60.112266540527344,88101.0,51.36070251464844
2000-07-25,60.112266540527344,57.48237228393555,60.112266540527344,60.112266540527344,58557.0,51.36070251464844
2000-07-26,60.112266540527344,56.35526657104492,56.35526657104492,60.112266540527344,290656.0,51.36070251464844
2000-07-27,64.24498748779297,56.7309684753418,60.112266540527344,64.24498748779297,175138798.0,54.891754150390625
2000-07-28,64.24498748779297,61.23937225341797,64.24498748779297,61.99077606201172,63155.0,52.96572494506836
2000-07-31,63.117881774902344,60.863670349121094,63.117881774902344,62.366477966308594,38594.0,53.28673553466797
2000-08-01,61.99077606201172,60.48796844482422,61.99077606201172,61.23937225341797,56739.0,52.3237190246582
2000-08-02,61.23937225341797,58.98516082763672,61.23937225341797,59.7365837097168,15437.0,51.039710998535156
2000-08-03,60.112266540527344,58.2337760925293,60.112266540527344,59.7365837097168,29885.0,51.039710998535156
2000-08-04,59.7365837097168,58.2337760925293,59.7365837097168,59.36088180541992,23721.0,50.718711853027344
2000-08-07,57.85805130004883,54.47675704956055,57.85805130004883,54.47675704956055,20761.0,46.545654296875
