Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,92.30000305175781,85.5,89.0,90.0,2753000.0,85.60650634765625
2019-09-18,97.0,89.4000015258789,90.69999694824219,94.30000305175781,1597000.0,89.69660186767578
2019-09-19,93.9000015258789,91.4000015258789,92.80000305175781,92.0,806000.0,87.50887298583984
2019-09-20,92.5999984741211,90.30000305175781,91.69999694824219,92.4000015258789,617000.0,87.88935089111328
2019-09-23,92.80000305175781,90.9000015258789,92.69999694824219,91.0,401000.0,86.55769348144531
2019-09-24,92.0999984741211,86.9000015258789,91.5999984741211,87.19999694824219,615000.0,82.94319152832031
2019-09-25,87.30000305175781,85.0,87.0,85.0,446259.0,80.85059356689453
2019-09-26,87.0999984741211,85.0,85.0,85.9000015258789,158000.0,81.70665740966797
2019-09-27,85.5,82.19999694824219,85.5,83.0,257150.0,78.94822692871094
2019-10-01,82.0,79.69999694824219,81.0999984741211,80.0999984741211,212127.0,76.18978881835938
2019-10-02,82.19999694824219,79.80000305175781,80.0999984741211,80.5,204000.0,76.57026672363281
2019-10-03,81.30000305175781,80.0,80.0,80.19999694824219,205100.0,76.284912109375
2019-10-04,81.0,80.19999694824219,80.69999694824219,80.30000305175781,192000.0,76.38003540039062
2019-10-07,80.5,80.0999984741211,80.30000305175781,80.30000305175781,203100.0,76.38003540039062
2019-10-08,80.5,80.0,80.30000305175781,80.30000305175781,192000.0,76.38003540039062
2019-10-09,80.80000305175781,80.0,80.4000015258789,80.19999694824219,215000.0,76.284912109375
2019-10-14,80.9000015258789,80.0999984741211,80.19999694824219,80.30000305175781,160000.0,76.38003540039062
2019-10-15,80.4000015258789,80.0,80.4000015258789,80.19999694824219,147000.0,76.284912109375
2019-10-16,80.30000305175781,79.9000015258789,80.30000305175781,80.0,140000.0,76.09467315673828
2019-10-17,80.0999984741211,79.9000015258789,80.0,80.0,55000.0,76.09467315673828
2019-10-18,80.0999984741211,80.0,80.0999984741211,80.0,30000.0,76.09467315673828
2019-10-21,84.9000015258789,80.19999694824219,80.19999694824219,83.5,145380.0,79.42382049560547
2019-10-22,84.80000305175781,81.80000305175781,83.5999984741211,81.80000305175781,114400.0,77.80680847167969
2019-10-23,82.80000305175781,80.5999984741211,81.5999984741211,81.5999984741211,46720.0,77.61656951904297
