Date,High,Low,Open,Close,Volume,Adj Close
2008-03-10,145.52049255371094,140.28175354003906,141.15487670898438,145.52049255371094,228625.0,123.27233123779297
2008-03-11,148.430908203125,145.52049255371094,145.52049255371094,146.97569274902344,180718.0,124.50507354736328
2008-03-12,151.34130859375,146.10256958007812,148.430908203125,148.430908203125,154285.0,125.73779296875
2008-03-13,158.3262939453125,146.97569274902344,148.430908203125,146.97569274902344,227672.0,124.50507354736328
2008-03-14,155.70692443847656,144.06529235839844,151.45773315429688,145.52049255371094,206929.0,123.27233123779297
2008-03-17,144.06529235839844,141.15487670898438,142.61007690429688,142.61007690429688,27891.0,120.80686950683594
2008-03-18,144.06529235839844,141.15487670898438,143.19216918945312,142.61007690429688,82444.0,120.80686950683594
2008-03-19,144.06529235839844,142.61007690429688,144.06529235839844,142.61007690429688,62705.0,120.80686950683594
2008-03-20,144.06529235839844,139.69967651367188,140.28175354003906,142.61007690429688,110127.0,120.80686950683594
2008-03-21,144.06529235839844,133.41319274902344,144.06529235839844,133.41319274902344,105530.0,113.01608276367188
2008-03-24,145.52049255371094,142.61007690429688,145.52049255371094,142.61007690429688,127685.0,120.80686950683594
2008-03-25,148.430908203125,141.15487670898438,142.61007690429688,141.15487670898438,180593.0,119.57415771484375
2008-03-26,143.19216918945312,140.28175354003906,140.28175354003906,141.73695373535156,224487.0,120.0672607421875
2008-03-27,142.61007690429688,139.69967651367188,142.61007690429688,139.69967651367188,112276.0,118.34146118164062
2008-03-28,142.61007690429688,139.11758422851562,139.11758422851562,141.4459228515625,129174.0,119.82073974609375
2008-03-31,142.61007690429688,139.69967651367188,139.69967651367188,141.4459228515625,43511.0,119.82073974609375
2008-04-01,142.61007690429688,139.69967651367188,142.61007690429688,141.15487670898438,38877.0,119.57415771484375
2008-04-02,144.06529235839844,132.71469116210938,142.61007690429688,144.06529235839844,225184.0,122.03962707519531
2008-04-03,145.52049255371094,141.15487670898438,141.15487670898438,142.61007690429688,25082.0,120.80686950683594
2008-04-07,145.52049255371094,142.61007690429688,142.61007690429688,144.06529235839844,62705.0,122.03962707519531
2008-04-08,148.430908203125,142.61007690429688,142.61007690429688,144.06529235839844,299698.0,122.03962707519531
2008-04-09,148.430908203125,144.06529235839844,144.06529235839844,146.97569274902344,195642.0,124.50507354736328
2008-04-10,152.79652404785156,142.61007690429688,142.61007690429688,149.8861083984375,317021.0,126.97052764892578
2008-04-11,150.4681854248047,146.97569274902344,146.97569274902344,149.0129852294922,205247.0,126.23087310791016
2008-04-14,149.0129852294922,146.97569274902344,148.430908203125,147.5577850341797,58943.0,124.99816131591797
2008-04-15,149.0129852294922,145.52049255371094,148.430908203125,148.430908203125,51418.0,125.73779296875
2008-04-16,149.0129852294922,145.52049255371094,146.97569274902344,148.430908203125,82833.0,125.73779296875
2008-04-17,148.430908203125,145.52049255371094,148.430908203125,146.97569274902344,219470.0,124.50507354736328
2008-04-18,146.97569274902344,145.52049255371094,146.97569274902344,146.10256958007812,38877.0,123.76539611816406
2008-04-21,148.430908203125,144.06529235839844,145.52049255371094,146.97569274902344,81517.0,124.50507354736328
2008-04-22,146.97569274902344,142.61007690429688,145.52049255371094,146.10256958007812,58943.0,123.76539611816406
2008-04-23,146.97569274902344,144.06529235839844,144.06529235839844,145.52049255371094,110391.0,123.27233123779297
2008-04-24,146.97569274902344,144.06529235839844,145.52049255371094,145.52049255371094,136698.0,123.27233123779297
2008-04-25,146.39361572265625,144.06529235839844,146.10256958007812,145.52049255371094,104091.0,123.27233123779297
2008-04-28,146.39361572265625,142.61007690429688,144.06529235839844,146.39361572265625,105111.0,124.01195526123047
2008-04-29,148.430908203125,144.06529235839844,145.52049255371094,146.97569274902344,164635.0,124.50507354736328
2008-04-30,147.26673889160156,143.7742462158203,144.06529235839844,145.52049255371094,135821.0,123.27233123779297
2008-05-02,149.8861083984375,145.52049255371094,145.52049255371094,145.52049255371094,228692.0,123.27233123779297
2008-05-05,149.8861083984375,145.2294464111328,145.52049255371094,148.430908203125,154271.0,125.73779296875
2008-05-06,149.3040313720703,145.52049255371094,145.52049255371094,149.3040313720703,289701.0,126.4774169921875
2008-05-07,152.79652404785156,145.52049255371094,145.52049255371094,150.4681854248047,452931.0,127.46358489990234
2008-05-08,152.79652404785156,144.06529235839844,151.34130859375,149.8861083984375,161781.0,126.97052764892578
2008-05-09,154.25172424316406,144.06529235839844,151.34130859375,151.34130859375,360858.0,128.20321655273438
2008-05-12,154.8920135498047,151.34130859375,154.25172424316406,151.34130859375,247579.0,128.20321655273438
2008-05-13,155.70692443847656,151.34130859375,152.79652404785156,154.25172424316406,445410.0,130.6686553955078
2008-05-14,166.47544860839844,154.25172424316406,154.25172424316406,163.56503295898438,757884.0,138.55810546875
2008-05-15,165.8933563232422,144.06529235839844,164.14710998535156,164.4381561279297,3108408.0,139.29774475097656
2008-05-16,166.47544860839844,157.16212463378906,157.16212463378906,165.8933563232422,498670.0,140.53045654296875
2008-05-19,170.25897216796875,164.4381561279297,166.7664794921875,170.25897216796875,404176.0,144.22862243652344
2008-05-20,177.53500366210938,167.34857177734375,168.80377197265625,177.53500366210938,678243.0,150.39227294921875
2008-05-21,182.13345336914062,171.13209533691406,174.6245880126953,173.1693878173828,246584.0,146.69407653808594
2008-05-22,177.24395751953125,171.7141876220703,174.6245880126953,174.6245880126953,299734.0,147.9268035888672
2008-05-23,174.6245880126953,170.25897216796875,174.6245880126953,171.7141876220703,160527.0,145.4613800048828
2008-05-26,171.7141876220703,164.4381561279297,170.25897216796875,166.1844024658203,321588.0,140.77699279785156
2008-05-27,168.80377197265625,164.4381561279297,164.4381561279297,166.47544860839844,284684.0,141.02357482910156
2008-05-28,168.80377197265625,162.9829559326172,165.8933563232422,168.80377197265625,482835.0,142.99591064453125
2008-05-29,168.80377197265625,158.61734008789062,166.47544860839844,158.61734008789062,299734.0,134.36685180664062
2008-05-30,162.9829559326172,154.25172424316406,162.9829559326172,154.83380126953125,330461.0,131.1617889404297
2008-06-02,159.49046325683594,157.16212463378906,157.16212463378906,159.1994171142578,72738.0,134.85992431640625
2008-06-03,162.9829559326172,159.49046325683594,160.07254028320312,162.9829559326172,390043.0,138.0650177001953
2008-06-04,162.9829559326172,158.61734008789062,160.6546173095703,160.6546173095703,106365.0,136.0926513671875
2008-06-05,162.9829559326172,160.07254028320312,162.9829559326172,162.9829559326172,99075.0,138.0650177001953
2008-06-06,167.34857177734375,162.9829559326172,162.9829559326172,167.34857177734375,63960.0,141.76318359375
2008-06-09,168.9783935546875,162.9829559326172,165.02023315429688,163.8851776123047,99075.0,138.8292999267578
2008-06-10,169.67689514160156,149.59506225585938,165.8933563232422,165.8933563232422,191880.0,140.53045654296875
2008-06-11,165.8933563232422,160.07254028320312,165.8933563232422,163.56503295898438,167090.0,138.55810546875
2008-06-12,161.52774047851562,157.16212463378906,161.52774047851562,158.61734008789062,206302.0,134.36685180664062
2008-06-13,160.07254028320312,157.16212463378906,159.49046325683594,160.07254028320312,82771.0,135.59954833984375
2008-06-16,161.52774047851562,158.61734008789062,160.07254028320312,160.6546173095703,216060.0,136.0926513671875
2008-06-17,171.7141876220703,158.03524780273438,160.07254028320312,159.05389404296875,389579.0,134.73667907714844
2008-06-18,159.49046325683594,157.7442169189453,158.61734008789062,158.61734008789062,116633.0,134.36685180664062
2008-06-19,160.07254028320312,157.16212463378906,160.07254028320312,159.1994171142578,113890.0,134.85992431640625
2008-06-20,158.61734008789062,157.16212463378906,157.16212463378906,158.61734008789062,79566.0,134.36685180664062
2008-06-23,157.7442169189453,154.3099365234375,157.16212463378906,155.70692443847656,99075.0,131.90139770507812
2008-06-24,155.70692443847656,153.96067810058594,154.3099365234375,155.12484741210938,142969.0,131.40830993652344
2008-06-25,154.25172424316406,145.52049255371094,154.25172424316406,154.25172424316406,113234.0,130.6686553955078
2008-06-26,154.83380126953125,151.34130859375,154.25172424316406,153.37860107421875,175576.0,129.92904663085938
2008-06-27,152.79652404785156,146.97569274902344,152.79652404785156,146.97569274902344,204023.0,124.50507354736328
2008-06-30,151.34130859375,144.06529235839844,149.8861083984375,146.97569274902344,121527.0,124.50507354736328
2008-07-01,153.37860107421875,144.06529235839844,146.39361572265625,144.06529235839844,302237.0,122.03962707519531
2008-07-02,145.52049255371094,142.61007690429688,142.61007690429688,144.06529235839844,153002.0,122.03962707519531
2008-07-03,145.52049255371094,139.69967651367188,142.901123046875,144.06529235839844,153002.0,122.03962707519531
2008-07-04,146.97569274902344,144.06529235839844,144.06529235839844,146.10256958007812,58943.0,123.76539611816406
2008-07-07,148.430908203125,145.52049255371094,146.97569274902344,148.430908203125,21320.0,125.73779296875
2008-07-08,148.430908203125,122.23721313476562,145.52049255371094,145.52049255371094,234520.0,123.27233123779297
2008-07-09,146.97569274902344,145.52049255371094,145.52049255371094,146.10256958007812,89043.0,123.76539611816406
2008-07-10,145.81153869628906,142.61007690429688,145.81153869628906,144.06529235839844,64802.0,123.00871276855469
2008-07-11,146.68466186523438,142.61007690429688,145.52049255371094,146.10256958007812,155510.0,124.74823760986328
2008-07-14,146.10256958007812,145.52049255371094,145.52049255371094,146.10256958007812,106600.0,124.74823760986328
2008-07-15,146.10256958007812,141.15487670898438,144.06529235839844,141.15487670898438,64311.0,120.523681640625
2008-07-16,144.73468017578125,140.5727996826172,142.61007690429688,142.901123046875,74641.0,122.01470947265625
2008-07-17,145.52049255371094,142.61007690429688,142.61007690429688,145.52049255371094,18811.0,124.25122833251953
2008-07-18,146.97569274902344,139.69967651367188,146.97569274902344,142.61007690429688,141715.0,121.76618194580078
2008-07-21,146.97569274902344,139.69967651367188,139.69967651367188,143.19216918945312,41385.0,122.2632064819336
2008-07-22,144.06529235839844,142.61007690429688,142.61007690429688,143.7742462158203,112870.0,122.76021575927734
2008-07-23,145.52049255371094,142.61007690429688,142.61007690429688,144.06529235839844,94058.0,123.00871276855469
2008-07-24,145.52049255371094,144.06529235839844,144.06529235839844,145.52049255371094,63960.0,124.25122833251953
2008-07-25,144.06529235839844,142.61007690429688,144.06529235839844,144.06529235839844,7524.0,123.00871276855469
2008-07-28,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-07-29,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-07-30,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-07-31,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-01,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-04,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-05,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-06,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-07,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-08,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-11,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-12,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-13,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-14,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-15,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,0.0,123.00871276855469
2008-08-18,146.10256958007812,144.06529235839844,144.06529235839844,144.06529235839844,91550.0,123.00871276855469
2008-08-19,144.06529235839844,142.0279998779297,144.06529235839844,144.06529235839844,51168.0,123.00871276855469
2008-08-20,144.06529235839844,142.61007690429688,142.61007690429688,144.06529235839844,23632.0,123.00871276855469
2008-08-21,144.06529235839844,142.61007690429688,142.61007690429688,144.06529235839844,13795.0,123.00871276855469
2008-08-22,144.06529235839844,141.4459228515625,144.06529235839844,144.06529235839844,32607.0,123.00871276855469
2008-08-25,144.64736938476562,142.61007690429688,142.61007690429688,144.64736938476562,15049.0,123.50572204589844
2008-08-26,146.97569274902344,141.4459228515625,141.4459228515625,142.61007690429688,23828.0,121.76618194580078
2008-08-27,146.97569274902344,142.61007690429688,142.61007690429688,144.06529235839844,45148.0,123.00871276855469
2008-08-28,145.52049255371094,142.61007690429688,142.61007690429688,142.61007690429688,12541.0,121.76618194580078
2008-08-29,144.06529235839844,142.3190460205078,142.61007690429688,144.06529235839844,11287.0,123.00871276855469
2008-09-01,144.06529235839844,142.61007690429688,142.61007690429688,143.19216918945312,105384.0,122.2632064819336
2008-09-02,143.19216918945312,142.61007690429688,142.61007690429688,142.61007690429688,27880.0,121.76618194580078
2008-09-03,142.61007690429688,138.2444610595703,142.61007690429688,139.69967651367188,77754.0,119.28119659423828
2008-09-04,139.69967651367188,129.51324462890625,139.69967651367188,130.96844482421875,130177.0,111.82609558105469
2008-09-05,132.97662353515625,128.0580291748047,128.0580291748047,128.0580291748047,78009.0,109.34107208251953
2008-09-08,135.3340606689453,132.42364501953125,133.8788604736328,133.8788604736328,46402.0,114.31114959716797
2008-09-09,134.16989135742188,130.67739868164062,133.8788604736328,131.55052185058594,45148.0,112.3230972290039
2008-09-10,130.96844482421875,128.0580291748047,130.38636779785156,129.51324462890625,22574.0,110.5835952758789
2008-09-11,129.51324462890625,125.14762115478516,125.14762115478516,126.60282897949219,19940.0,108.09856414794922
2008-09-12,130.76470947265625,125.14762115478516,130.76470947265625,126.60282897949219,52672.0,108.09856414794922
2008-09-15,128.0580291748047,122.23721313476562,128.0580291748047,124.27449798583984,32607.0,106.11054229736328
2008-09-16,122.23721313476562,110.59557342529297,122.23721313476562,114.08806610107422,190124.0,97.41295623779297
2008-09-17,116.99847412109375,112.92390441894531,114.96118927001953,112.92390441894531,102408.0,96.41895294189453
2008-09-18,112.92390441894531,106.81204223632812,106.81204223632812,109.14036560058594,282678.0,93.18842315673828
2008-09-19,117.87159729003906,112.02167510986328,113.2149429321289,117.87159729003906,63960.0,100.64348602294922
2008-09-22,128.64012145996094,119.3268051147461,119.3268051147461,128.64012145996094,140056.0,109.83809661865234
2008-09-23,129.51324462890625,125.14762115478516,128.0580291748047,129.51324462890625,115378.0,110.5835952758789
2008-09-24,134.75196838378906,129.51324462890625,129.51324462890625,132.42364501953125,186863.0,113.0686264038086
2008-09-25,133.8788604736328,130.67739868164062,130.96844482421875,133.0057373046875,33861.0,113.56562805175781
2008-09-26,133.8788604736328,128.0580291748047,133.8788604736328,130.38636779785156,79009.0,111.32910919189453
2008-09-29,130.38636779785156,130.38636779785156,130.38636779785156,130.38636779785156,0.0,111.32910919189453
2008-09-30,128.0580291748047,114.08806610107422,128.0580291748047,118.74472045898438,124408.0,101.38899993896484
2008-10-01,123.11033630371094,119.3268051147461,119.3268051147461,119.3268051147461,32607.0,101.885986328125
2008-10-02,127.1849136352539,123.69242095947266,123.69242095947266,125.14762115478516,26963.0,106.8560562133789
2008-10-03,122.67377471923828,118.74472045898438,122.23721313476562,118.74472045898438,95313.0,101.38899993896484
2008-10-06,120.7820053100586,116.41638946533203,120.7820053100586,120.7820053100586,98374.0,103.1285171508789
2008-10-07,120.7820053100586,116.41638946533203,119.3268051147461,117.87159729003906,116131.0,100.64348602294922
2008-10-08,116.85295867919922,110.59557342529297,116.41638946533203,110.59557342529297,67973.0,94.4309310913086
2008-10-09,114.67015075683594,109.14036560058594,113.5059814453125,110.59557342529297,110362.0,94.4309310913086
2008-10-13,104.7747573852539,98.80841064453125,102.15538787841797,104.19267272949219,155510.0,88.9638900756836
2008-10-14,110.59557342529297,101.28226470947266,101.86434173583984,110.59557342529297,104558.0,94.4309310913086
2008-10-15,109.14036560058594,102.88298797607422,109.14036560058594,104.19267272949219,126918.0,88.9638900756836
2008-10-16,100.40914154052734,98.95393371582031,100.40914154052734,99.53601837158203,45148.0,84.98783874511719
2008-10-17,101.86434173583984,97.7897720336914,97.7897720336914,98.3718490600586,93456.0,83.99381256103516
2008-10-20,99.53601837158203,95.40323638916016,98.95393371582031,96.04352569580078,134430.0,82.00579833984375
2008-10-21,99.53601837158203,93.13311767578125,98.95393371582031,95.17040252685547,238984.0,81.26029205322266
2008-10-22,94.58831787109375,91.67790985107422,94.29727935791016,91.67790985107422,23828.0,78.27826690673828
2008-10-23,91.67790985107422,84.89665222167969,91.38687133789062,86.73020935058594,108105.0,74.05372619628906
2008-10-24,88.85481262207031,83.8198013305664,88.85481262207031,83.8198013305664,35343.0,71.5687026977539
2008-10-27,93.13311767578125,81.4914779663086,84.40188598632812,91.53238677978516,118139.0,78.15401458740234
2008-10-28,84.40188598632812,80.76387023925781,81.4914779663086,82.9466781616211,81071.0,70.82318878173828
2008-10-29,87.31229400634766,83.8198013305664,83.8198013305664,84.40188598632812,122903.0,72.06570434570312
2008-10-30,90.95030975341797,78.14450073242188,85.27500915527344,78.14450073242188,75184.0,66.72291564941406
2008-10-31,93.13311767578125,90.22270202636719,93.13311767578125,93.13311767578125,25082.0,79.52079010009766
2008-11-03,102.44642639160156,93.13311767578125,94.00624084472656,102.44642639160156,112870.0,87.47285461425781
2008-11-04,103.02851104736328,98.3718490600586,101.86434173583984,100.40914154052734,67722.0,85.73334503173828
2008-11-05,102.5628433227539,98.95393371582031,98.95393371582031,99.53601837158203,92804.0,84.98783874511719
2008-11-06,99.68153381347656,94.58831787109375,98.3718490600586,99.68153381347656,67095.0,85.1120834350586
2008-11-07,96.04352569580078,93.48236083984375,94.58831787109375,94.58831787109375,17557.0,80.76329040527344
2008-11-10,96.04352569580078,93.13311767578125,96.04352569580078,93.13311767578125,41543.0,79.52079010009766
2008-11-11,93.13311767578125,89.34957885742188,93.13311767578125,89.34957885742188,16303.0,76.29024505615234
2008-11-12,90.51374816894531,78.58106231689453,78.58106231689453,88.18541717529297,23828.0,75.29624938964844
2008-11-13,88.18541717529297,85.85709381103516,88.18541717529297,85.85709381103516,22628.0,73.30821990966797
2008-11-14,87.89437866210938,85.85709381103516,87.60333251953125,85.85709381103516,5016.0,73.30821990966797
2008-11-17,87.74885559082031,83.8198013305664,87.74885559082031,84.40188598632812,43146.0,72.06570434570312
2008-11-18,84.40188598632812,82.9466781616211,84.40188598632812,82.9466781616211,37623.0,70.82318878173828
2008-11-19,82.9466781616211,80.90939331054688,81.63699340820312,82.9466781616211,27841.0,70.82318878173828
2008-11-20,81.4914779663086,77.70793914794922,81.4914779663086,79.45418548583984,37623.0,67.84117126464844
2008-11-21,78.58106231689453,74.5064926147461,76.86392211914062,75.23409271240234,129425.0,64.23787689208984
2008-11-24,75.670654296875,69.12223052978516,75.3796157836914,69.84983825683594,102837.0,59.64059829711914
2008-11-25,72.76024627685547,68.97671508789062,70.72296142578125,72.46920776367188,339866.0,61.87710952758789
2008-11-26,75.670654296875,69.84983825683594,69.84983825683594,71.30503845214844,107854.0,60.88309097290039
2008-11-27,73.34233093261719,71.30503845214844,72.76024627685547,72.76024627685547,384011.0,62.125614166259766
2008-11-28,75.08857727050781,73.34233093261719,73.34233093261719,74.2154541015625,71735.0,63.36811447143555
2008-12-01,75.96170043945312,72.76024627685547,74.2154541015625,75.96170043945312,35115.0,64.85913848876953
2008-12-02,73.63336944580078,72.46920776367188,72.76024627685547,72.76024627685547,254636.0,62.125614166259766
2008-12-03,74.2154541015625,72.76024627685547,73.63336944580078,72.76024627685547,863761.0,62.125614166259766
2008-12-04,75.670654296875,72.76024627685547,74.2154541015625,74.79753112792969,100680.0,63.86513137817383
2008-12-05,75.670654296875,72.76024627685547,74.2154541015625,74.5064926147461,246158.0,63.61662673950195
2008-12-08,76.54377746582031,75.08857727050781,75.670654296875,76.54377746582031,40131.0,65.35614776611328
2008-12-09,77.99898529052734,75.96170043945312,77.12586212158203,77.12586212158203,260856.0,65.8531494140625
2008-12-10,77.99898529052734,75.670654296875,76.8348159790039,76.8348159790039,450855.0,65.60464477539062
2008-12-11,77.99898529052734,75.3796157836914,75.670654296875,77.99898529052734,440822.0,66.59866333007812
2008-12-12,77.27137756347656,75.08857727050781,75.3796157836914,75.08857727050781,87788.0,64.11363983154297
2008-12-15,75.9325942993164,74.2154541015625,75.670654296875,74.5064926147461,474056.0,63.61662673950195
2008-12-16,75.670654296875,72.76024627685547,74.79753112792969,72.76024627685547,94058.0,62.125614166259766
2008-12-17,74.5064926147461,72.76024627685547,73.34233093261719,73.05128479003906,61451.0,62.37411880493164
2008-12-18,75.670654296875,72.76024627685547,73.05128479003906,74.5064926147461,102837.0,63.61662673950195
2008-12-19,73.63336944580078,72.46920776367188,72.76024627685547,73.63336944580078,81893.0,62.871116638183594
2008-12-22,72.76024627685547,72.17816162109375,72.76024627685547,72.17816162109375,31352.0,61.628604888916016
2008-12-23,73.34233093261719,69.84983825683594,72.76024627685547,71.88712310791016,638346.0,61.38010787963867
2008-12-24,72.76024627685547,71.88712310791016,71.88712310791016,72.17816162109375,5016.0,61.628604888916016
2008-12-25,71.88712310791016,71.01399993896484,71.88712310791016,71.30503845214844,67722.0,60.88309097290039
2008-12-26,73.05128479003906,70.72296142578125,71.30503845214844,71.30503845214844,67921.0,60.88309097290039
2008-12-29,71.30503845214844,69.55879211425781,70.81027221679688,69.55879211425781,79009.0,59.3920783996582
2008-12-30,71.59608459472656,69.26775360107422,70.75205993652344,69.55879211425781,76501.0,59.3920783996582
2008-12-31,69.84983825683594,69.55879211425781,69.84983825683594,69.55879211425781,3762.0,59.3920783996582
2009-01-02,69.55879211425781,69.55879211425781,69.55879211425781,69.55879211425781,0.0,59.3920783996582
2009-01-05,71.59608459472656,69.55879211425781,69.84983825683594,71.59608459472656,68976.0,61.1316032409668
2009-01-06,71.30503845214844,69.84983825683594,71.30503845214844,69.84983825683594,35115.0,59.64059829711914
2009-01-07,71.30503845214844,69.84983825683594,71.30503845214844,70.72296142578125,101583.0,60.38610076904297
2009-01-08,69.84983825683594,68.3946304321289,69.84983825683594,68.6856689453125,32164.0,58.64657211303711
2009-01-09,70.43191528320312,58.06267547607422,70.43191528320312,58.208194732666016,259853.0,49.70048522949219
2009-01-12,64.32006072998047,61.11860656738281,63.534244537353516,62.86485290527344,73993.0,53.6765251159668
2009-01-13,62.86485290527344,61.84621047973633,62.28276824951172,62.57381057739258,76501.0,53.42802810668945
2009-01-14,64.02901458740234,62.28276824951172,62.28276824951172,62.57381057739258,97529.0,53.42802810668945
2009-01-15,63.15589141845703,58.208194732666016,61.11860656738281,62.57381057739258,564855.0,53.42802810668945
2009-01-16,61.11860656738281,61.11860656738281,61.11860656738281,61.11860656738281,53303.0,52.185508728027344
2009-01-19,61.991729736328125,60.82756423950195,61.40964889526367,61.40964889526367,57940.0,52.43402099609375
2009-01-20,62.57381057739258,59.66340255737305,61.991729736328125,61.700687408447266,21927.0,52.68252182006836
2009-01-21,61.11860656738281,61.11860656738281,61.11860656738281,61.11860656738281,13795.0,52.185508728027344
2009-02-02,62.28276824951172,60.82756423950195,60.82756423950195,61.700687408447266,7524.0,52.68252182006836
2009-02-03,62.28276824951172,61.700687408447266,62.28276824951172,61.991729736328125,37623.0,52.9310188293457
2009-02-04,62.86485290527344,61.991729736328125,62.57381057739258,61.991729736328125,50164.0,52.9310188293457
