Date,High,Low,Open,Close,Volume,Adj Close
2003-03-19,25.283903121948242,23.681901931762695,23.681901931762695,24.0301570892334,1355296.0,15.633465766906738
2003-03-20,24.0301570892334,22.98537254333496,24.0301570892334,23.194326400756836,433579.0,15.089695930480957
2003-03-21,23.89085578918457,22.98537254333496,23.055023193359375,23.54258918762207,197394.0,15.316264152526855
2003-03-24,23.821203231811523,23.472938537597656,23.681901931762695,23.472938537597656,172845.0,15.270951271057129
2003-03-25,23.472938537597656,23.124675750732422,23.124675750732422,23.333637237548828,123658.0,15.18032455444336
2003-03-26,24.65703582763672,23.681901931762695,24.65703582763672,24.099815368652344,179461.0,15.678784370422363
2003-03-27,23.960506439208984,23.124675750732422,23.124675750732422,23.75155258178711,77542.0,15.4522123336792
2003-03-28,23.960506439208984,23.472938537597656,23.681901931762695,23.960506439208984,122033.0,15.588151931762695
2003-03-31,24.0301570892334,23.26397705078125,23.960506439208984,23.333637237548828,133520.0,15.18032455444336
2003-04-01,23.612241744995117,23.26397705078125,23.472938537597656,23.26397705078125,34601.0,15.13500690460205
2003-04-02,24.30876922607422,23.26397705078125,23.26397705078125,23.612241744995117,155166.0,15.361581802368164
2003-04-03,23.821203231811523,23.472938537597656,23.472938537597656,23.612241744995117,133522.0,15.361581802368164
2003-04-04,23.75155258178711,23.612241744995117,23.612241744995117,23.681901931762695,101934.0,15.406900405883789
2003-04-07,23.821203231811523,23.612241744995117,23.612241744995117,23.681901931762695,140698.0,15.406900405883789
2003-04-08,23.821203231811523,23.403287887573242,23.612241744995117,23.54258918762207,115295.0,15.316264152526855
2003-04-09,23.472938537597656,23.194326400756836,23.403287887573242,23.194326400756836,128015.0,15.089695930480957
2003-04-10,23.403287887573242,23.194326400756836,23.194326400756836,23.403287887573242,111998.0,15.225638389587402
2003-04-11,23.681901931762695,23.124675750732422,23.194326400756836,23.26397705078125,82007.0,15.13500690460205
2003-04-14,23.333637237548828,22.98537254333496,23.26397705078125,23.333637237548828,100700.0,15.18032455444336
2003-04-15,23.612241744995117,23.055023193359375,23.612241744995117,23.26397705078125,48814.0,15.13500690460205
2003-04-16,23.26397705078125,23.055023193359375,23.26397705078125,23.055023193359375,58863.0,14.999066352844238
2003-04-17,23.26397705078125,22.98537254333496,23.26397705078125,23.055023193359375,47471.0,14.999066352844238
2003-04-18,23.333637237548828,22.98537254333496,23.055023193359375,23.26397705078125,103384.0,15.13500690460205
2003-04-21,22.98537254333496,22.428146362304688,22.98537254333496,22.98537254333496,53120.0,14.953753471374512
2003-04-22,22.915721893310547,22.428146362304688,22.915721893310547,22.776411056518555,34459.0,14.817808151245117
2003-04-23,22.776411056518555,22.07988929748535,22.776411056518555,22.56745719909668,68912.0,14.681867599487305
2003-04-24,22.358495712280273,21.66196632385254,22.358495712280273,21.66196632385254,71784.0,14.092775344848633
2003-04-25,22.288843154907227,21.035097122192383,21.522663116455078,22.288843154907227,77558.0,14.50060749053955
2003-04-28,22.288843154907227,20.75648307800293,20.75648307800293,22.1495418548584,80399.0,14.409981727600098
2003-04-29,22.428146362304688,21.66196632385254,22.010231018066406,22.1495418548584,71784.0,14.409981727600098
2003-04-30,22.288843154907227,21.592323303222656,22.288843154907227,22.1495418548584,478087.0,14.409981727600098
2003-05-01,22.1495418548584,22.1495418548584,22.1495418548584,22.1495418548584,0.0,14.409981727600098
2003-05-02,22.1495418548584,21.80127716064453,22.07988929748535,21.94057846069336,152369.0,14.274033546447754
2003-05-05,21.94057846069336,21.24405860900879,21.94057846069336,21.94057846069336,84707.0,14.274033546447754
2003-05-06,21.870927810668945,21.731626510620117,21.870927810668945,21.731626510620117,51686.0,14.138093948364258
2003-05-07,22.288843154907227,21.592323303222656,21.66196632385254,22.1495418548584,57429.0,14.409981727600098
2003-05-08,22.288843154907227,21.592323303222656,22.288843154907227,22.1495418548584,34456.0,14.409981727600098
2003-05-09,22.07988929748535,21.80127716064453,22.07988929748535,22.07988929748535,80868.0,14.364669799804688
2003-05-12,22.07988929748535,21.66196632385254,21.94057846069336,22.07988929748535,47379.0,14.364669799804688
2003-05-13,22.07988929748535,21.870927810668945,21.870927810668945,21.94057846069336,15794.0,14.274033546447754
2003-05-14,21.94057846069336,21.870927810668945,21.94057846069336,21.94057846069336,48814.0,14.274033546447754
2003-05-15,22.010231018066406,21.313709259033203,22.010231018066406,21.80127716064453,68912.0,14.183406829833984
2003-05-16,21.870927810668945,21.24405860900879,21.80127716064453,21.731626510620117,38763.0,14.138093948364258
2003-05-19,21.80127716064453,21.731626510620117,21.731626510620117,21.731626510620117,37327.0,14.138093948364258
2003-05-20,21.592323303222656,20.895793914794922,20.895793914794922,21.522663116455078,20100.0,14.00214672088623
2003-05-21,21.592323303222656,20.686832427978516,21.104747772216797,21.592323303222656,300555.0,14.047469139099121
2003-05-22,21.592323303222656,20.96544647216797,20.96544647216797,21.592323303222656,163669.0,14.047469139099121
2003-05-23,21.522663116455078,20.895793914794922,21.24405860900879,20.96544647216797,176590.0,13.639636039733887
2003-05-26,20.895793914794922,19.502737045288086,20.75648307800293,19.5723876953125,205448.0,12.733345031738281
2003-05-27,19.502737045288086,19.084821701049805,19.502737045288086,19.15447235107422,416353.0,12.461459159851074
2003-05-28,19.642040252685547,19.084821701049805,19.642040252685547,19.15447235107422,433621.0,12.461459159851074
2003-05-29,19.502737045288086,19.224132537841797,19.433086395263672,19.502737045288086,228234.0,12.688032150268555
