Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,14.714917182922363,14.189382553100586,14.671120643615723,14.408355712890625,3520998.0,7.7206830978393555
2000-01-05,14.933890342712402,14.276970863342285,14.408355712890625,14.452146530151367,6400182.0,7.744147300720215
2000-01-06,15.1090669631958,14.539735794067383,14.539735794067383,14.933890342712402,14101480.0,8.002291679382324
2000-01-07,15.67839241027832,15.1966552734375,15.1966552734375,15.284242630004883,12198801.0,8.19002628326416
2000-01-10,16.335311889648438,15.590804100036621,15.722188949584961,16.335311889648438,11942492.0,8.753239631652832
2000-01-11,16.773250579833984,15.240446090698242,16.773250579833984,15.722188949584961,9568414.0,8.424699783325195
2000-01-12,15.897364616394043,15.415628433227539,15.415628433227539,15.547006607055664,5375940.0,8.330827713012695
2000-01-13,15.897364616394043,15.32804012298584,15.67839241027832,15.547006607055664,7148586.0,8.330827713012695
2000-01-14,15.634600639343262,15.1090669631958,15.590804100036621,15.32804012298584,4043990.0,8.213495254516602
2000-01-17,16.1163387298584,15.415628433227539,15.67839241027832,15.853568077087402,6203990.0,8.495098114013672
2000-01-18,16.247722625732422,15.765979766845703,15.984952926635742,15.80977725982666,9817192.0,8.47163200378418
2000-01-19,16.554283142089844,15.984952926635742,15.984952926635742,16.072540283203125,18040876.0,8.612432479858398
2000-01-20,16.291513442993164,15.547006607055664,16.247722625732422,15.853568077087402,9423580.0,8.495098114013672
2000-01-21,15.897364616394043,15.415628433227539,15.80977725982666,15.853568077087402,5114814.0,8.495098114013672
2000-01-24,15.941162109375,15.67839241027832,15.853568077087402,15.897364616394043,4071753.0,8.51856517791748
2000-01-25,16.6856632232666,15.984952926635742,15.984952926635742,16.554283142089844,21321199.0,8.870573997497559
2000-01-26,16.817047119140625,16.247722625732422,16.729459762573242,16.59807586669922,12408269.0,8.894041061401367
2000-01-27,16.773250579833984,16.335311889648438,16.64187240600586,16.554283142089844,6918373.0,8.870573997497559
2000-01-28,16.86083984375,16.37910270690918,16.59807586669922,16.554283142089844,7619696.0,8.870573997497559
2000-01-31,16.64187240600586,16.20392608642578,16.64187240600586,16.291513442993164,4292786.0,8.729768753051758
2000-02-01,16.42289924621582,16.072540283203125,16.335311889648438,16.1163387298584,4351316.0,8.635903358459473
2000-02-09,16.335311889648438,16.16012954711914,16.20392608642578,16.247722625732422,3354310.0,8.706303596496582
2000-02-10,17.036020278930664,16.247722625732422,16.291513442993164,16.90463638305664,11527730.0,9.058310508728027
2000-02-11,17.079811096191406,16.466690063476562,17.036020278930664,16.554283142089844,10235693.0,8.870573997497559
2000-02-14,16.817047119140625,16.554283142089844,16.64187240600586,16.729459762573242,7329116.0,8.96444320678711
2000-02-15,17.34258270263672,16.729459762573242,16.90463638305664,16.773250579833984,15509730.0,8.987908363342285
2000-02-16,17.911907196044922,16.817047119140625,16.86083984375,17.911907196044922,20561992.0,9.598054885864258
2000-02-17,18.56882667541504,17.561555862426758,17.955698013305664,18.13088035583496,21731901.0,9.715389251708984
2000-02-18,18.349853515625,17.036020278930664,18.174671173095703,17.38637351989746,9851397.0,9.316446304321289
2000-02-21,17.736730575561523,17.079811096191406,17.64914321899414,17.211196899414062,4569077.0,9.222579956054688
2000-02-22,17.211196899414062,16.42289924621582,17.211196899414062,16.948427200317383,5700034.0,9.081777572631836
2000-02-23,17.254993438720703,16.510486602783203,16.992223739624023,16.948427200317383,6220960.0,9.081777572631836
2000-02-24,17.079811096191406,16.291513442993164,17.036020278930664,16.64187240600586,4122464.0,8.917508125305176
2000-02-25,16.59807586669922,15.765979766845703,16.42289924621582,16.335311889648438,5110705.0,8.753239631652832
2000-02-29,16.42289924621582,15.765979766845703,16.42289924621582,15.853568077087402,1949061.0,8.495098114013672
2000-03-01,16.291513442993164,15.984952926635742,16.20392608642578,16.072540283203125,1719624.0,8.612432479858398
2000-03-02,16.291513442993164,16.072540283203125,16.291513442993164,16.291513442993164,1614589.0,8.729768753051758
2000-03-03,16.42289924621582,15.984952926635742,16.16012954711914,16.16012954711914,2695184.0,8.6593656539917
2000-03-06,16.247722625732422,15.765979766845703,16.16012954711914,16.1163387298584,1527592.0,8.635903358459473
2000-03-07,16.1163387298584,15.765979766845703,16.072540283203125,16.1163387298584,1452472.0,8.635903358459473
2000-03-08,16.20392608642578,15.897364616394043,16.1163387298584,16.16012954711914,1430502.0,8.6593656539917
2000-03-09,16.37910270690918,15.984952926635742,16.16012954711914,16.291513442993164,1874669.0,8.729768753051758
2000-03-10,16.37910270690918,15.765979766845703,16.335311889648438,15.765979766845703,2349847.0,8.448163032531738
2000-03-13,15.765979766845703,14.671120643615723,15.765979766845703,14.671120643615723,2429946.0,7.861484050750732
2000-03-14,14.890093803405762,14.233174324035645,14.671120643615723,14.890093803405762,1890404.0,7.978821754455566
2000-03-15,14.933890342712402,14.539735794067383,14.890093803405762,14.846302032470703,2165564.0,7.955357074737549
2000-03-16,14.846302032470703,14.233174324035645,14.758708953857422,14.846302032470703,2733248.0,7.955357074737549
2000-03-17,15.284242630004883,14.846302032470703,14.890093803405762,14.890093803405762,5459798.0,7.978821754455566
2000-03-20,14.408355712890625,14.408355712890625,14.408355712890625,14.408355712890625,604552.0,7.7206830978393555
2000-03-21,15.240446090698242,13.926618576049805,13.926618576049805,15.1090669631958,4263102.0,8.096159934997559
2000-03-22,15.152862548828125,14.671120643615723,15.1090669631958,15.06527042388916,2093989.0,8.0726900100708
2000-03-23,15.590804100036621,14.977682113647461,15.1966552734375,15.459419250488281,4396848.0,8.283892631530762
2000-03-24,15.503215789794922,15.152862548828125,15.503215789794922,15.415628433227539,2893719.0,8.260430335998535
2000-03-27,16.42289924621582,15.152862548828125,15.415628433227539,16.42289924621582,5070639.0,8.80017375946045
2000-03-28,16.59807586669922,15.941162109375,16.37910270690918,16.16012954711914,3315113.0,8.6593656539917
2000-03-29,16.6856632232666,16.20392608642578,16.20392608642578,16.554283142089844,3903983.0,8.870573997497559
2000-03-30,16.817047119140625,16.247722625732422,16.42289924621582,16.466690063476562,3112913.0,8.823637008666992
2000-03-31,16.42289924621582,16.072540283203125,16.42289924621582,16.20392608642578,1847481.0,8.682836532592773
2000-04-05,17.167400360107422,16.291513442993164,16.37910270690918,17.167400360107422,6222257.0,9.199110984802246
2000-04-06,17.692934036254883,16.817047119140625,17.167400360107422,17.4301700592041,8757027.0,9.339917182922363
2000-04-07,17.6053466796875,17.036020278930664,17.4301700592041,17.036020278930664,4312350.0,9.128711700439453
2000-04-10,16.90463638305664,16.510486602783203,16.59807586669922,16.59807586669922,4776867.0,8.894041061401367
2000-04-11,17.34258270263672,16.6856632232666,16.6856632232666,17.211196899414062,5936839.0,9.222579956054688
2000-04-12,17.999494552612305,17.298784255981445,17.82431983947754,17.473960876464844,12714122.0,9.363381385803223
2000-04-13,17.211196899414062,16.64187240600586,16.773250579833984,17.167400360107422,4354552.0,9.199110984802246
2000-04-14,17.473960876464844,16.992223739624023,17.079811096191406,17.298784255981445,6179468.0,9.269512176513672
2000-04-17,17.079811096191406,16.42289924621582,16.948427200317383,17.036020278930664,3062035.0,9.128711700439453
2000-04-18,17.254993438720703,16.86083984375,17.079811096191406,17.12360954284668,3573417.0,9.175644874572754
2000-04-19,17.298784255981445,16.86083984375,17.254993438720703,17.036020278930664,2981875.0,9.128711700439453
2000-04-20,17.12360954284668,16.86083984375,16.992223739624023,17.12360954284668,3489750.0,9.175644874572754
2000-04-21,17.86811637878418,17.211196899414062,17.211196899414062,17.211196899414062,15703132.0,9.222579956054688
2000-04-24,17.298784255981445,16.028749465942383,17.254993438720703,16.028749465942383,4950303.0,8.588967323303223
2000-04-25,16.072540283203125,15.1090669631958,15.984952926635742,15.634600639343262,3847799.0,8.377763748168945
2000-04-26,15.634600639343262,14.583532333374023,15.590804100036621,15.1090669631958,3460808.0,8.096159934997559
2000-04-27,15.1966552734375,14.452146530151367,15.1090669631958,14.977682113647461,2099748.0,8.02575397491455
2000-04-28,15.32804012298584,14.714917182922363,14.977682113647461,15.284242630004883,1500625.0,8.19002628326416
2000-05-02,15.240446090698242,14.933890342712402,15.240446090698242,15.1966552734375,972727.0,8.143092155456543
2000-05-03,15.152862548828125,14.495944023132324,15.152862548828125,14.890093803405762,1652330.0,7.978821754455566
2000-05-04,15.1090669631958,14.539735794067383,14.758708953857422,14.846302032470703,1607533.0,7.955357074737549
2000-05-05,15.152862548828125,14.714917182922363,14.802504539489746,15.152862548828125,974462.0,8.119625091552734
2000-05-08,15.240446090698242,14.758708953857422,15.021477699279785,15.06527042388916,776355.0,8.0726900100708
2000-05-10,15.06527042388916,14.802504539489746,14.977682113647461,14.977682113647461,598389.0,8.02575397491455
2000-05-11,14.890093803405762,14.671120643615723,14.802504539489746,14.846302032470703,585759.0,7.955357074737549
2000-05-12,15.503215789794922,14.890093803405762,15.152862548828125,15.240446090698242,2680846.0,8.166557312011719
2000-05-15,15.284242630004883,14.977682113647461,14.977682113647461,15.1090669631958,1281123.0,8.096159934997559
2000-05-16,15.152862548828125,14.802504539489746,15.1090669631958,15.06527042388916,1566548.0,8.0726900100708
2000-05-17,15.459419250488281,14.890093803405762,15.1090669631958,15.284242630004883,3795144.0,8.19002628326416
2000-05-18,15.284242630004883,14.890093803405762,15.284242630004883,14.933890342712402,3617267.0,8.002291679382324
2000-05-19,15.415628433227539,14.671120643615723,14.890093803405762,15.371830940246582,7214582.0,8.236960411071777
2000-05-22,15.503215789794922,15.240446090698242,15.284242630004883,15.459419250488281,3404545.0,8.283892631530762
2000-05-23,15.547006607055664,15.1090669631958,15.547006607055664,15.415628433227539,1557331.0,8.260430335998535
2000-05-24,15.371830940246582,14.977682113647461,15.32804012298584,15.32804012298584,1781049.0,8.213495254516602
2000-05-25,15.67839241027832,15.1966552734375,15.415628433227539,15.503215789794922,2419043.0,8.30736255645752
2000-05-26,15.547006607055664,15.32804012298584,15.503215789794922,15.459419250488281,1381729.0,8.283892631530762
2000-05-29,15.765979766845703,15.459419250488281,15.503215789794922,15.67839241027832,3052902.0,8.401228904724121
2000-05-31,16.16012954711914,15.590804100036621,16.072540283203125,15.984952926635742,3354310.0,8.565499305725098
2000-06-01,15.853568077087402,15.634600639343262,15.853568077087402,15.853568077087402,1392872.0,8.495098114013672
2000-06-02,15.80977725982666,15.634600639343262,15.765979766845703,15.80977725982666,1566550.0,8.47163200378418
2000-06-05,16.291513442993164,15.984952926635742,16.291513442993164,16.16012954711914,1929470.0,8.6593656539917
