Date,High,Low,Open,Close,Volume,Adj Close
2013-10-09,24.209999084472656,22.0,24.100000381469727,24.100000381469727,146000.0,20.043115615844727
2013-10-11,24.40999984741211,22.0,22.0,22.0,56030.0,18.296621322631836
2013-10-14,21.899999618530273,20.149999618530273,20.25,20.25,26111.0,16.84120750427246
2013-10-15,19.760000228881836,18.149999618530273,18.649999618530273,18.649999618530273,27035.0,15.510546684265137
2013-10-16,18.200000762939453,16.540000915527344,16.540000915527344,16.540000915527344,55050.0,13.755733489990234
2013-10-17,16.200000762939453,15.819999694824219,15.819999694824219,15.819999694824219,11426.0,13.15693473815918
2013-10-18,17.700000762939453,16.239999771118164,17.700000762939453,17.700000762939453,78000.0,14.720465660095215
2013-10-21,20.899999618530273,17.760000228881836,19.600000381469727,19.600000381469727,207330.0,16.300628662109375
2013-10-22,20.0,18.899999618530273,18.899999618530273,18.899999618530273,76500.0,15.718460083007812
2013-10-23,18.600000381469727,18.149999618530273,18.149999618530273,18.149999618530273,53525.0,15.094714164733887
2013-10-24,18.149999618530273,17.860000610351562,18.100000381469727,18.100000381469727,36025.0,15.053129196166992
2013-10-25,17.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,12000.0,14.720465660095215
2013-10-28,19.780000686645508,18.0,19.649999618530273,19.649999618530273,357249.0,16.342212677001953
2013-10-29,20.0,18.600000381469727,19.049999237060547,19.049999237060547,257000.0,15.843210220336914
2013-10-30,19.299999237060547,17.780000686645508,17.899999618530273,17.899999618530273,150025.0,14.886795043945312
2013-10-31,18.149999618530273,17.899999618530273,18.149999618530273,18.149999618530273,26000.0,15.094714164733887
2013-11-01,17.950000762939453,17.010000228881836,17.200000762939453,17.200000762939453,48416.0,14.304631233215332
2013-11-04,17.5,16.719999313354492,17.5,17.5,14100.0,14.554131507873535
2013-11-05,17.100000381469727,16.299999237060547,16.5,16.5,72000.0,13.722467422485352
2013-11-06,16.770000457763672,16.139999389648438,16.5,16.5,110050.0,13.722467422485352
2013-11-07,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,23100.0,13.639298439025879
2013-11-08,16.100000381469727,15.5,16.0,16.0,58000.0,13.306634902954102
2013-11-11,16.100000381469727,15.899999618530273,16.0,16.0,160003.0,13.306634902954102
2013-11-12,16.079999923706055,15.899999618530273,15.949999809265137,15.949999809265137,38000.0,13.265049934387207
2013-11-13,16.0,15.850000381469727,15.850000381469727,15.850000381469727,12673.0,13.181884765625
2013-11-14,16.0,15.199999809265137,15.199999809265137,15.199999809265137,82000.0,12.641302108764648
2013-11-15,15.300000190734863,15.100000381469727,15.149999618530273,15.149999618530273,27836.0,12.59971809387207
2013-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000.0,13.057134628295898
2013-11-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000.0,13.057134628295898
2013-11-20,15.699999809265137,15.199999809265137,15.25,15.25,38000.0,12.68288516998291
2013-11-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,2000.0,13.04050064086914
2013-11-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,13.04050064086914
2013-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000.0,12.724468231201172
2013-11-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000.0,13.057134628295898
