Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,52.5,52.29999923706055,52.29999923706055,52.5,23000.0,49.91262435913086
2019-06-13,52.5,52.29999923706055,52.29999923706055,52.5,23000.0,49.91262435913086
2019-06-14,52.5,52.400001525878906,52.400001525878906,52.5,22000.0,49.91262435913086
2019-06-17,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,17002.0,49.81755447387695
2019-06-18,52.5,52.400001525878906,52.400001525878906,52.5,26000.0,49.91262435913086
2019-06-19,52.5,52.400001525878906,52.400001525878906,52.5,10000.0,49.91262435913086
2019-06-20,52.5,52.400001525878906,52.400001525878906,52.5,21000.0,49.91262435913086
2019-06-21,52.5,52.400001525878906,52.5,52.5,25000.0,49.91262435913086
2019-06-24,52.900001525878906,52.5,52.5,52.900001525878906,71000.0,50.292911529541016
2019-06-25,52.900001525878906,52.5,52.5,52.900001525878906,50000.0,50.292911529541016
2019-06-26,52.79999923706055,52.599998474121094,52.599998474121094,52.79999923706055,22000.0,50.197837829589844
2019-06-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6000.0,50.18088150024414
2019-06-28,52.70000076293945,52.599998474121094,52.599998474121094,52.70000076293945,5000.0,50.18088150024414
2019-07-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,5000.0,50.18088150024414
2019-07-02,52.599998474121094,52.5,52.5,52.599998474121094,15013.0,50.08565902709961
2019-07-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,50.08565902709961
2019-07-04,52.599998474121094,52.400001525878906,52.400001525878906,52.5,16000.0,49.990440368652344
2019-07-05,52.5,52.400001525878906,52.5,52.5,9000.0,49.990440368652344
2019-07-08,52.70000076293945,52.5,52.5,52.70000076293945,3000.0,50.18088150024414
2019-07-09,52.900001525878906,52.70000076293945,52.70000076293945,52.900001525878906,41000.0,50.37132263183594
2019-07-10,52.900001525878906,52.79999923706055,52.79999923706055,52.900001525878906,27000.0,50.37132263183594
2019-07-11,53.0,52.900001525878906,52.900001525878906,53.0,23000.0,50.4665412902832
2019-07-12,53.0,52.900001525878906,53.0,52.900001525878906,25000.0,50.37132263183594
2019-07-15,53.099998474121094,52.900001525878906,52.900001525878906,53.099998474121094,75000.0,50.56175994873047
2019-07-16,53.0,52.79999923706055,52.900001525878906,53.0,11000.0,50.4665412902832
2019-07-17,53.29999923706055,52.900001525878906,52.900001525878906,53.29999923706055,33000.0,50.752197265625
2019-07-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000.0,50.752197265625
2019-07-19,53.400001525878906,53.20000076293945,53.20000076293945,53.400001525878906,4000.0,50.84741973876953
2019-07-22,53.29999923706055,53.0,53.20000076293945,53.29999923706055,14000.0,50.752197265625
2019-07-23,53.29999923706055,53.099998474121094,53.099998474121094,53.29999923706055,3264.0,50.752197265625
2019-07-24,53.400001525878906,53.20000076293945,53.20000076293945,53.400001525878906,21000.0,50.84741973876953
2019-07-25,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,13000.0,50.84741973876953
2019-07-26,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,2000.0,50.84741973876953
2019-07-29,53.400001525878906,53.0,53.400001525878906,53.29999923706055,13000.0,50.752197265625
2019-07-30,53.29999923706055,53.0,53.29999923706055,53.20000076293945,20000.0,50.656978607177734
2019-07-31,53.099998474121094,53.0,53.0,53.099998474121094,9396.0,50.56175994873047
2019-08-01,53.099998474121094,52.900001525878906,52.900001525878906,53.099998474121094,8000.0,50.56175994873047
2019-08-02,53.099998474121094,53.0,53.099998474121094,53.099998474121094,111000.0,50.56175994873047
2019-08-05,53.099998474121094,53.0,53.0,53.099998474121094,119264.0,50.56175994873047
2019-08-06,53.099998474121094,53.0,53.099998474121094,53.0,12000.0,50.4665412902832
2019-08-07,53.099998474121094,53.0,53.0,53.099998474121094,13199.0,50.56175994873047
2019-08-08,53.099998474121094,53.0,53.0,53.099998474121094,18000.0,50.56175994873047
2019-08-12,53.29999923706055,53.0,53.099998474121094,53.29999923706055,30000.0,50.752197265625
2019-08-13,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,2195.0,50.656978607177734
2019-08-14,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,21000.0,50.656978607177734
2019-08-15,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,6200.0,50.656978607177734
2019-08-16,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,10091.0,50.656978607177734
2019-08-19,53.20000076293945,53.099998474121094,53.20000076293945,53.20000076293945,20197.0,50.656978607177734
2019-08-20,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,5000.0,50.752197265625
2019-08-21,53.29999923706055,53.20000076293945,53.29999923706055,53.20000076293945,2000.0,50.656978607177734
2019-08-22,53.29999923706055,53.099998474121094,53.20000076293945,53.29999923706055,34000.0,50.752197265625
2019-08-23,53.29999923706055,53.0,53.29999923706055,53.29999923706055,146000.0,50.752197265625
2019-08-26,53.20000076293945,53.0,53.0,53.20000076293945,84000.0,50.656978607177734
2019-08-27,53.20000076293945,52.79999923706055,53.0,53.20000076293945,103000.0,50.656978607177734
2019-08-28,53.20000076293945,53.0,53.0,53.20000076293945,36000.0,50.656978607177734
2019-08-29,53.20000076293945,53.099998474121094,53.099998474121094,53.20000076293945,30001.0,50.656978607177734
2019-08-30,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,42000.0,50.656978607177734
2019-09-02,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,64454.0,50.752197265625
2019-09-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,65132.0,50.84741973876953
2019-09-04,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,49000.0,50.84741973876953
2019-09-05,53.400001525878906,53.29999923706055,53.400001525878906,53.400001525878906,70528.0,50.84741973876953
2019-09-06,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,61208.0,50.84741973876953
2019-09-10,53.400001525878906,53.29999923706055,53.400001525878906,53.400001525878906,65000.0,50.84741973876953
2019-09-11,53.400001525878906,53.29999923706055,53.400001525878906,53.400001525878906,60000.0,50.84741973876953
2019-09-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,67050.0,50.84741973876953
2019-09-16,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,133100.0,50.84741973876953
2019-09-17,53.5,53.29999923706055,53.400001525878906,53.5,181000.0,50.9426383972168
2019-09-18,53.5,53.400001525878906,53.400001525878906,53.5,24300.0,50.9426383972168
2019-09-19,53.5,53.5,53.5,53.5,126485.0,50.9426383972168
2019-09-20,53.599998474121094,53.5,53.5,53.599998474121094,64300.0,51.03785705566406
2019-09-23,53.70000076293945,53.5,53.599998474121094,53.599998474121094,142000.0,51.03785705566406
2019-09-24,53.70000076293945,53.599998474121094,53.599998474121094,53.70000076293945,145000.0,51.133079528808594
2019-09-25,53.70000076293945,53.599998474121094,53.599998474121094,53.70000076293945,164000.0,51.133079528808594
2019-09-26,53.70000076293945,53.599998474121094,53.70000076293945,53.70000076293945,108132.0,51.133079528808594
2019-09-27,53.70000076293945,53.599998474121094,53.70000076293945,53.70000076293945,76396.0,51.133079528808594
2019-10-01,53.79999923706055,53.599998474121094,53.70000076293945,53.79999923706055,100200.0,51.22829818725586
2019-10-02,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,43132.0,51.22829818725586
2019-10-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,61160.0,51.22829818725586
2019-10-04,53.900001525878906,53.79999923706055,53.79999923706055,53.900001525878906,44000.0,51.32352066040039
2019-10-07,54.099998474121094,53.900001525878906,53.900001525878906,54.099998474121094,94000.0,51.51395797729492
2019-10-08,54.20000076293945,54.0,54.099998474121094,54.20000076293945,24000.0,51.60918045043945
2019-10-09,54.20000076293945,54.099998474121094,54.20000076293945,54.20000076293945,27000.0,51.60918045043945
2019-10-14,54.20000076293945,54.099998474121094,54.099998474121094,54.20000076293945,49000.0,51.60918045043945
2019-10-15,54.400001525878906,54.099998474121094,54.20000076293945,54.400001525878906,18000.0,51.799617767333984
2019-10-16,54.5,54.400001525878906,54.400001525878906,54.5,21132.0,51.89483642578125
2019-10-17,54.5,54.400001525878906,54.5,54.5,9200.0,51.89483642578125
2019-10-18,54.70000076293945,54.5,54.5,54.70000076293945,73191.0,52.08527755737305
2019-10-21,54.79999923706055,54.70000076293945,54.70000076293945,54.79999923706055,3000.0,52.18049621582031
2019-10-22,54.900001525878906,54.79999923706055,54.79999923706055,54.900001525878906,32000.0,52.275718688964844
2019-10-23,54.900001525878906,54.70000076293945,54.900001525878906,54.900001525878906,12264.0,52.275718688964844
2019-10-24,54.900001525878906,54.70000076293945,54.79999923706055,54.900001525878906,21000.0,52.275718688964844
2019-10-25,54.79999923706055,54.5,54.79999923706055,54.79999923706055,65000.0,52.18049621582031
2019-10-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000.0,52.18049621582031
2019-10-29,54.79999923706055,54.5,54.5,54.79999923706055,19000.0,52.18049621582031
2019-10-30,54.79999923706055,54.70000076293945,54.70000076293945,54.79999923706055,12000.0,52.18049621582031
2019-10-31,54.79999923706055,54.5,54.5,54.79999923706055,31000.0,52.18049621582031
2019-11-01,54.70000076293945,54.5,54.5,54.70000076293945,52000.0,52.08527755737305
2019-11-04,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7000.0,52.08527755737305
2019-11-05,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000.0,51.990055084228516
2019-11-06,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000.0,51.990055084228516
2019-11-07,54.599998474121094,54.29999923706055,54.5,54.599998474121094,15000.0,51.990055084228516
2019-11-08,54.599998474121094,54.400001525878906,54.400001525878906,54.599998474121094,14000.0,51.990055084228516
2019-11-11,54.599998474121094,54.5,54.5,54.599998474121094,11000.0,51.990055084228516
2019-11-12,54.599998474121094,54.29999923706055,54.5,54.599998474121094,9000.0,51.990055084228516
2019-11-13,54.5,54.400001525878906,54.400001525878906,54.5,6000.0,51.89483642578125
2019-11-14,54.400001525878906,54.20000076293945,54.400001525878906,54.400001525878906,9000.0,51.799617767333984
2019-11-15,54.400001525878906,54.29999923706055,54.29999923706055,54.400001525878906,17000.0,51.799617767333984
2019-11-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,5000.0,51.70439910888672
2019-11-19,54.20000076293945,54.099998474121094,54.20000076293945,54.20000076293945,7000.0,51.60918045043945
2019-11-20,54.29999923706055,54.20000076293945,54.29999923706055,54.29999923706055,15000.0,51.70439910888672
2019-11-21,54.20000076293945,54.099998474121094,54.099998474121094,54.20000076293945,11000.0,51.60918045043945
2019-11-22,54.20000076293945,54.0,54.20000076293945,54.20000076293945,24000.0,51.60918045043945
2019-11-25,54.099998474121094,54.0,54.099998474121094,54.0,12000.0,51.418739318847656
2019-11-26,54.099998474121094,54.0,54.099998474121094,54.0,13000.0,51.418739318847656
2019-11-27,54.0,53.900001525878906,54.0,54.0,20000.0,51.418739318847656
2019-11-28,54.0,53.79999923706055,53.900001525878906,54.0,54000.0,51.418739318847656
2019-11-29,54.0,53.70000076293945,53.70000076293945,54.0,37000.0,51.418739318847656
2019-12-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5000.0,51.32352066040039
2019-12-03,53.900001525878906,53.70000076293945,53.79999923706055,53.900001525878906,24000.0,51.32352066040039
2019-12-04,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,14000.0,51.22829818725586
2019-12-05,54.099998474121094,53.70000076293945,53.70000076293945,54.099998474121094,46000.0,51.51395797729492
2019-12-06,54.0,53.79999923706055,53.79999923706055,54.0,16000.0,51.418739318847656
2019-12-09,54.0,53.79999923706055,53.79999923706055,54.0,16000.0,51.418739318847656
2019-12-10,53.900001525878906,53.79999923706055,53.900001525878906,53.900001525878906,10000.0,51.32352066040039
2019-12-11,54.0,53.79999923706055,53.79999923706055,54.0,5000.0,51.418739318847656
2019-12-12,54.0,53.900001525878906,53.900001525878906,54.0,5000.0,51.418739318847656
2019-12-13,54.0,53.79999923706055,53.900001525878906,54.0,8000.0,51.418739318847656
2019-12-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,31000.0,51.22829818725586
2019-12-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,31000.0,51.22829818725586
2019-12-18,53.79999923706055,53.599998474121094,53.70000076293945,53.79999923706055,42000.0,51.22829818725586
2019-12-19,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,44000.0,51.22829818725586
2019-12-20,53.900001525878906,53.70000076293945,53.79999923706055,53.900001525878906,13000.0,51.32352066040039
2019-12-23,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,45000.0,51.32352066040039
2019-12-24,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,8000.0,51.32352066040039
2019-12-25,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,15000.0,51.32352066040039
2019-12-26,54.0,53.70000076293945,53.70000076293945,54.0,14000.0,51.418739318847656
2019-12-27,53.900001525878906,53.70000076293945,53.900001525878906,53.900001525878906,11000.0,51.32352066040039
2019-12-30,53.79999923706055,53.70000076293945,53.79999923706055,53.70000076293945,2000.0,51.133079528808594
2019-12-31,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,13980.0,51.22829818725586
2020-01-02,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,7000.0,51.22829818725586
2020-01-03,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,6000.0,51.32352066040039
2020-01-06,53.900001525878906,53.70000076293945,53.900001525878906,53.900001525878906,14000.0,51.32352066040039
2020-01-07,54.0,53.79999923706055,53.900001525878906,54.0,18000.0,51.418739318847656
2020-01-08,54.0,53.900001525878906,53.900001525878906,54.0,4000.0,51.418739318847656
2020-01-09,54.099998474121094,53.900001525878906,53.900001525878906,54.099998474121094,8000.0,51.51395797729492
2020-01-10,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000.0,51.51395797729492
2020-01-13,54.099998474121094,54.0,54.0,54.099998474121094,4000.0,51.51395797729492
2020-01-14,54.099998474121094,54.0,54.099998474121094,54.0,7000.0,51.418739318847656
2020-01-15,54.099998474121094,53.900001525878906,54.099998474121094,54.099998474121094,14000.0,51.51395797729492
2020-01-16,54.099998474121094,54.0,54.0,54.099998474121094,16000.0,51.51395797729492
2020-01-17,54.0,53.900001525878906,53.900001525878906,54.0,13000.0,51.418739318847656
2020-01-20,54.0,53.900001525878906,54.0,53.900001525878906,10000.0,51.32352066040039
2020-01-30,53.70000076293945,53.20000076293945,53.70000076293945,53.599998474121094,195000.0,51.03785705566406
2020-01-31,53.599998474121094,53.400001525878906,53.400001525878906,53.599998474121094,5000.0,51.03785705566406
2020-02-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,5000.0,51.03785705566406
2020-02-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6000.0,51.03785705566406
2020-02-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6000.0,51.03785705566406
2020-02-06,53.70000076293945,53.599998474121094,53.70000076293945,53.70000076293945,8000.0,51.133079528808594
2020-02-07,53.900001525878906,53.599998474121094,53.70000076293945,53.900001525878906,11000.0,51.32352066040039
2020-02-10,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,2000.0,51.22829818725586
2020-02-11,53.79999923706055,53.70000076293945,53.70000076293945,53.79999923706055,3000.0,51.22829818725586
2020-02-12,54.0,53.79999923706055,53.79999923706055,53.900001525878906,10000.0,51.32352066040039
2020-02-13,54.0,53.900001525878906,53.900001525878906,54.0,17000.0,51.418739318847656
2020-02-14,54.0,53.900001525878906,53.900001525878906,54.0,17000.0,51.418739318847656
2020-02-17,54.0,53.79999923706055,53.79999923706055,54.0,25000.0,51.418739318847656
2020-02-18,54.0,54.0,54.0,54.0,1000.0,51.418739318847656
2020-02-19,54.0,54.0,54.0,54.0,1000.0,51.418739318847656
2020-02-20,54.0,53.79999923706055,53.79999923706055,54.0,19000.0,51.418739318847656
2020-02-21,54.0,54.0,54.0,54.0,0.0,51.418739318847656
2020-02-24,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,19000.0,51.32352066040039
2020-02-25,53.900001525878906,53.70000076293945,53.79999923706055,53.900001525878906,17000.0,51.32352066040039
2020-02-26,53.900001525878906,53.70000076293945,53.79999923706055,53.900001525878906,9000.0,51.32352066040039
2020-02-27,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,8000.0,51.22829818725586
2020-03-02,53.79999923706055,53.599998474121094,53.599998474121094,53.79999923706055,7000.0,51.22829818725586
2020-03-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0.0,51.22829818725586
2020-03-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000.0,51.22829818725586
2020-03-05,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,17000.0,51.22829818725586
2020-03-06,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,7000.0,51.32352066040039
2020-03-09,53.900001525878906,53.70000076293945,53.79999923706055,53.900001525878906,10000.0,51.32352066040039
2020-03-10,53.900001525878906,53.400001525878906,53.70000076293945,53.900001525878906,17000.0,51.32352066040039
2020-03-11,53.900001525878906,53.599998474121094,53.599998474121094,53.900001525878906,14000.0,51.32352066040039
2020-03-12,53.599998474121094,53.20000076293945,53.599998474121094,53.5,85000.0,50.9426383972168
2020-03-13,53.5,53.5,53.5,53.5,0.0,50.9426383972168
2020-03-16,51.900001525878906,51.20000076293945,51.900001525878906,51.400001525878906,75000.0,48.943023681640625
2020-03-17,50.5,49.599998474121094,50.5,49.599998474121094,71000.0,47.229061126708984
2020-03-18,50.70000076293945,48.5,49.79999923706055,49.900001525878906,49000.0,47.51472473144531
2020-03-19,48.5,45.70000076293945,48.5,47.29999923706055,109000.0,45.039005279541016
2020-03-20,48.95000076293945,48.20000076293945,48.79999923706055,48.95000076293945,5000.0,46.61013412475586
2020-03-23,48.79999923706055,48.75,48.79999923706055,48.75,5000.0,46.41969299316406
2020-03-24,49.849998474121094,49.400001525878906,49.400001525878906,49.599998474121094,7000.0,47.229061126708984
2020-03-25,50.0,49.400001525878906,49.900001525878906,49.400001525878906,40000.0,47.03862380981445
2020-03-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,5000.0,47.03862380981445
2020-03-27,49.5,49.400001525878906,49.5,49.400001525878906,13000.0,47.03862380981445
2020-03-30,50.099998474121094,49.20000076293945,49.20000076293945,50.099998474121094,18000.0,47.705162048339844
2020-03-31,50.70000076293945,50.20000076293945,50.20000076293945,50.599998474121094,38000.0,48.18125915527344
2020-04-01,50.599998474121094,50.20000076293945,50.5,50.599998474121094,10000.0,48.18125915527344
2020-04-06,50.5,49.75,50.5,50.29999923706055,17000.0,47.89560317993164
2020-04-07,50.5,50.29999923706055,50.29999923706055,50.5,59000.0,48.08604431152344
2020-04-08,50.5,50.400001525878906,50.5,50.5,38000.0,48.08604431152344
2020-04-09,51.400001525878906,50.70000076293945,50.70000076293945,51.400001525878906,19000.0,48.943023681640625
2020-04-10,51.900001525878906,51.5,51.70000076293945,51.70000076293945,18000.0,49.22868347167969
2020-04-13,51.70000076293945,51.29999923706055,51.70000076293945,51.29999923706055,24000.0,48.847801208496094
2020-04-14,51.599998474121094,51.29999923706055,51.29999923706055,51.599998474121094,14000.0,49.133460998535156
