Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,42.400001525878906,41.599998474121094,42.0,41.900001525878906,57000.0,41.900001525878906
2020-03-30,41.45000076293945,40.849998474121094,41.20000076293945,41.45000076293945,20000.0,41.45000076293945
2020-03-31,42.04999923706055,41.5,41.70000076293945,42.0,85000.0,42.0
2020-04-01,41.54999923706055,41.29999923706055,41.54999923706055,41.29999923706055,29000.0,41.29999923706055
2020-04-06,41.5,41.20000076293945,41.29999923706055,41.5,31000.0,41.5
2020-04-07,41.5,41.25,41.45000076293945,41.5,30000.0,41.5
2020-04-08,41.599998474121094,41.25,41.5,41.45000076293945,18000.0,41.45000076293945
2020-04-09,41.75,41.45000076293945,41.45000076293945,41.70000076293945,31000.0,41.70000076293945
2020-04-10,42.70000076293945,41.75,41.75,42.650001525878906,98000.0,42.650001525878906
2020-04-13,43.70000076293945,42.650001525878906,42.70000076293945,43.54999923706055,53000.0,43.54999923706055
2020-04-14,43.849998474121094,43.45000076293945,43.5,43.849998474121094,38000.0,43.849998474121094
2020-04-15,44.400001525878906,43.70000076293945,43.849998474121094,44.400001525878906,45000.0,44.400001525878906
2020-04-16,44.29999923706055,43.849998474121094,44.0,44.04999923706055,18000.0,44.04999923706055
2020-04-17,44.20000076293945,44.0,44.099998474121094,44.099998474121094,42000.0,44.099998474121094
2020-04-20,44.099998474121094,43.900001525878906,44.099998474121094,44.099998474121094,4000.0,44.099998474121094
2020-04-21,43.95000076293945,43.349998474121094,43.95000076293945,43.349998474121094,38000.0,43.349998474121094
2020-04-22,43.20000076293945,43.0,43.20000076293945,43.0,9000.0,43.0
2020-04-23,43.20000076293945,43.099998474121094,43.20000076293945,43.20000076293945,1000.0,43.20000076293945
2020-04-24,43.099998474121094,43.04999923706055,43.099998474121094,43.04999923706055,13000.0,43.04999923706055
2020-04-27,43.04999923706055,42.95000076293945,43.04999923706055,43.0,46000.0,43.0
2020-04-28,43.04999923706055,43.0,43.0,43.04999923706055,32000.0,43.04999923706055
2020-04-29,43.5,43.0,43.0,43.349998474121094,41000.0,43.349998474121094
2020-04-30,44.20000076293945,43.349998474121094,43.400001525878906,44.20000076293945,62000.0,44.20000076293945
2020-05-04,43.95000076293945,43.70000076293945,43.70000076293945,43.95000076293945,11000.0,43.95000076293945
2020-05-05,44.20000076293945,43.95000076293945,43.95000076293945,44.04999923706055,45000.0,44.04999923706055
2020-05-06,44.04999923706055,43.849998474121094,44.04999923706055,43.900001525878906,28000.0,43.900001525878906
2020-05-07,43.95000076293945,43.79999923706055,43.95000076293945,43.95000076293945,11000.0,43.95000076293945
2020-05-08,44.0,43.79999923706055,44.0,44.0,24000.0,44.0
2020-05-11,43.900001525878906,43.70000076293945,43.79999923706055,43.900001525878906,16000.0,43.900001525878906
2020-05-12,43.79999923706055,43.599998474121094,43.70000076293945,43.79999923706055,13000.0,43.79999923706055
2020-05-13,43.54999923706055,43.29999923706055,43.5,43.5,22000.0,43.5
2020-05-14,43.20000076293945,42.79999923706055,43.20000076293945,42.79999923706055,50000.0,42.79999923706055
2020-05-15,43.0,42.75,42.95000076293945,43.0,5000.0,43.0
2020-05-18,42.70000076293945,42.29999923706055,42.70000076293945,42.5,45000.0,42.5
2020-05-19,42.70000076293945,42.0,42.70000076293945,42.04999923706055,23000.0,42.04999923706055
2020-05-20,42.150001525878906,42.0,42.150001525878906,42.150001525878906,17000.0,42.150001525878906
2020-05-21,42.0,41.849998474121094,42.0,41.849998474121094,44000.0,41.849998474121094
2020-05-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,3000.0,41.849998474121094
2020-05-25,42.0,41.79999923706055,41.900001525878906,41.849998474121094,13000.0,41.849998474121094
2020-05-26,42.0,41.79999923706055,41.849998474121094,41.900001525878906,10000.0,41.900001525878906
2020-05-27,41.900001525878906,41.900001525878906,41.900001525878906,41.95000076293945,6000.0,41.95000076293945
2020-05-28,42.70000076293945,41.900001525878906,42.0,42.650001525878906,14000.0,42.650001525878906
2020-05-29,42.20000076293945,41.79999923706055,42.20000076293945,42.0,16000.0,42.0
2020-06-01,42.0,41.900001525878906,42.0,41.900001525878906,24000.0,41.900001525878906
2020-06-02,42.0,41.849998474121094,41.900001525878906,42.0,20000.0,42.0
2020-06-03,42.0,41.849998474121094,42.0,42.0,30000.0,42.0
2020-06-04,42.45000076293945,42.099998474121094,42.099998474121094,42.45000076293945,50000.0,42.45000076293945
2020-06-05,43.95000076293945,42.5,42.5,43.95000076293945,22000.0,43.95000076293945
2020-06-08,44.29999923706055,43.95000076293945,43.95000076293945,44.150001525878906,90000.0,44.150001525878906
2020-06-09,44.04999923706055,44.0,44.04999923706055,44.04999923706055,19000.0,44.04999923706055
2020-06-10,44.0,43.900001525878906,44.0,43.900001525878906,18000.0,43.900001525878906
2020-06-11,43.900001525878906,43.75,43.900001525878906,43.849998474121094,12000.0,43.849998474121094
2020-06-12,43.599998474121094,43.0,43.599998474121094,43.150001525878906,23000.0,43.150001525878906
2020-06-15,43.0,42.79999923706055,43.0,42.79999923706055,16000.0,42.79999923706055
2020-06-16,43.70000076293945,42.900001525878906,43.70000076293945,43.54999923706055,9000.0,43.54999923706055
2020-06-17,43.20000076293945,42.900001525878906,43.20000076293945,42.95000076293945,9000.0,42.95000076293945
2020-06-18,43.29999923706055,42.849998474121094,42.95000076293945,43.29999923706055,15000.0,43.29999923706055
2020-06-19,44.20000076293945,42.95000076293945,42.95000076293945,44.20000076293945,6000.0,44.20000076293945
2020-06-22,43.75,43.75,43.75,43.75,1000.0,43.75
2020-06-23,43.900001525878906,43.70000076293945,43.70000076293945,43.900001525878906,3000.0,43.900001525878906
2020-06-24,43.75,43.75,43.75,43.75,5000.0,43.75
2020-06-29,43.75,43.75,43.75,43.75,0.0,43.75
2020-06-30,43.75,43.75,43.75,43.75,0.0,43.75
2020-07-01,43.400001525878906,43.349998474121094,43.400001525878906,43.349998474121094,11000.0,43.349998474121094
2020-07-02,43.54999923706055,43.20000076293945,43.349998474121094,43.54999923706055,9000.0,43.54999923706055
2020-07-03,43.54999923706055,43.150001525878906,43.54999923706055,43.20000076293945,31000.0,43.20000076293945
2020-07-06,43.45000076293945,43.0,43.20000076293945,43.45000076293945,40000.0,43.45000076293945
2020-07-07,43.400001525878906,43.20000076293945,43.20000076293945,43.400001525878906,8000.0,43.400001525878906
2020-07-08,43.650001525878906,43.349998474121094,43.650001525878906,43.54999923706055,20000.0,43.54999923706055
2020-07-09,43.349998474121094,43.29999923706055,43.349998474121094,43.29999923706055,22000.0,43.29999923706055
2020-07-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3000.0,43.20000076293945
2020-07-13,43.400001525878906,43.20000076293945,43.20000076293945,43.400001525878906,2000.0,43.400001525878906
2020-07-14,43.29999923706055,43.20000076293945,43.20000076293945,43.29999923706055,4000.0,43.29999923706055
2020-07-15,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000.0,43.45000076293945
2020-07-16,43.5,43.400001525878906,43.5,43.400001525878906,3000.0,43.400001525878906
2020-07-17,43.25,43.150001525878906,43.25,43.150001525878906,11000.0,43.150001525878906
2020-07-20,43.150001525878906,42.849998474121094,42.95000076293945,43.150001525878906,5000.0,43.150001525878906
2020-07-21,43.54999923706055,43.099998474121094,43.150001525878906,43.54999923706055,6000.0,43.54999923706055
2020-07-22,43.54999923706055,43.29999923706055,43.5,43.29999923706055,12000.0,43.29999923706055
2020-07-23,43.45000076293945,43.29999923706055,43.349998474121094,43.45000076293945,14000.0,43.45000076293945
2020-07-24,43.25,43.099998474121094,43.20000076293945,43.25,16000.0,43.25
2020-07-27,43.0,42.79999923706055,42.79999923706055,43.0,3000.0,43.0
2020-07-28,42.849998474121094,42.79999923706055,42.849998474121094,42.79999923706055,8000.0,42.79999923706055
2020-07-29,42.79999923706055,42.70000076293945,42.79999923706055,42.70000076293945,4000.0,42.70000076293945
2020-07-30,42.75,42.70000076293945,42.75,42.70000076293945,11000.0,42.70000076293945
2020-07-31,42.70000076293945,42.5,42.70000076293945,42.54999923706055,9000.0,42.54999923706055
2020-08-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000.0,42.95000076293945
2020-08-04,42.79999923706055,42.5,42.5,42.79999923706055,3000.0,42.79999923706055
2020-08-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1000.0,42.849998474121094
2020-08-06,42.75,42.54999923706055,42.54999923706055,42.75,3000.0,42.75
2020-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000.0,42.54999923706055
2020-08-10,42.599998474121094,42.54999923706055,42.54999923706055,42.54999923706055,5000.0,42.54999923706055
2020-08-11,42.70000076293945,42.599998474121094,42.599998474121094,42.599998474121094,14000.0,42.599998474121094
2020-08-12,42.54999923706055,42.5,42.54999923706055,42.54999923706055,24000.0,42.54999923706055
2020-08-13,42.70000076293945,42.400001525878906,42.70000076293945,42.54999923706055,13000.0,42.54999923706055
2020-08-14,42.54999923706055,42.25,42.5,42.54999923706055,9000.0,42.54999923706055
2020-08-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2000.0,42.54999923706055
2020-08-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,9000.0,42.29999923706055
2020-08-19,42.29999923706055,42.099998474121094,42.29999923706055,42.099998474121094,19000.0,42.099998474121094
2020-08-20,42.04999923706055,41.75,42.04999923706055,41.75,13000.0,41.75
2020-08-21,42.29999923706055,41.849998474121094,41.849998474121094,42.29999923706055,5000.0,42.29999923706055
2020-08-24,42.0,42.0,42.0,42.0,6000.0,42.0
2020-08-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2000.0,42.04999923706055
2020-08-26,42.29999923706055,42.0,42.0,42.29999923706055,22000.0,42.29999923706055
2020-08-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2020-08-28,42.400001525878906,42.20000076293945,42.25,42.349998474121094,6000.0,42.349998474121094
2020-08-31,42.54999923706055,42.0,42.400001525878906,42.29999923706055,50000.0,42.29999923706055
2020-09-01,42.45000076293945,42.0,42.45000076293945,42.349998474121094,15000.0,42.349998474121094
2020-09-02,42.29999923706055,41.599998474121094,42.20000076293945,42.29999923706055,67000.0,42.29999923706055
2020-09-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2020-09-04,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,42.29999923706055
2020-09-07,42.20000076293945,41.79999923706055,41.79999923706055,42.20000076293945,4000.0,42.20000076293945
2020-09-08,42.599998474121094,42.0,42.599998474121094,42.04999923706055,19000.0,42.04999923706055
2020-09-09,42.0,42.0,42.0,42.0,3000.0,42.0
2020-09-10,42.20000076293945,41.79999923706055,42.0,42.20000076293945,11000.0,42.20000076293945
2020-09-11,42.29999923706055,41.599998474121094,41.599998474121094,41.95000076293945,11000.0,41.95000076293945
2020-09-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0,41.95000076293945
2020-09-15,42.099998474121094,41.95000076293945,41.95000076293945,42.099998474121094,2000.0,42.099998474121094
2020-09-16,41.95000076293945,41.400001525878906,41.400001525878906,41.95000076293945,3000.0,41.95000076293945
2020-09-17,41.900001525878906,41.5,41.79999923706055,41.849998474121094,19000.0,41.849998474121094
2020-09-18,42.0,42.0,42.0,42.0,2000.0,42.0
2020-09-21,42.0,42.0,42.0,42.0,0.0,42.0
2020-09-22,41.54999923706055,41.400001525878906,41.54999923706055,41.5,19000.0,41.5
2020-09-23,42.0,40.79999923706055,42.0,40.79999923706055,70000.0,40.79999923706055
2020-09-24,41.099998474121094,40.79999923706055,40.79999923706055,40.95000076293945,9000.0,40.95000076293945
2020-09-25,41.54999923706055,40.75,41.54999923706055,41.45000076293945,4000.0,41.45000076293945
2020-09-28,41.400001525878906,40.599998474121094,40.599998474121094,41.400001525878906,7000.0,41.400001525878906
2020-09-29,41.04999923706055,41.0,41.0,41.04999923706055,5000.0,41.04999923706055
2020-09-30,41.0,40.0,41.0,40.5,49000.0,40.5
2020-10-05,41.0,40.79999923706055,40.79999923706055,41.0,4000.0,41.0
2020-10-06,41.0,40.599998474121094,41.0,41.0,34000.0,41.0
2020-10-07,41.0,41.0,41.0,41.0,0.0,41.0
2020-10-08,41.0,40.79999923706055,40.900001525878906,41.0,28000.0,41.0
2020-10-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000.0,41.20000076293945
2020-10-13,41.849998474121094,41.20000076293945,41.20000076293945,41.849998474121094,15000.0,41.849998474121094
2020-10-14,41.849998474121094,41.25,41.79999923706055,41.54999923706055,88000.0,41.54999923706055
2020-10-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0.0,41.54999923706055
2020-10-16,42.0,42.0,42.0,42.0,2000.0,42.0
2020-10-19,41.95000076293945,41.70000076293945,41.95000076293945,42.0,16000.0,42.0
2020-10-20,41.900001525878906,41.849998474121094,41.900001525878906,41.849998474121094,8000.0,41.849998474121094
2020-10-21,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000.0,41.650001525878906
2020-10-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4000.0,41.599998474121094
2020-10-23,42.349998474121094,41.75,42.349998474121094,41.79999923706055,24000.0,41.79999923706055
2020-10-26,45.0,41.650001525878906,41.650001525878906,45.0,364000.0,45.0
2020-10-27,41.95000076293945,41.45000076293945,41.5,41.95000076293945,3000.0,41.95000076293945
2020-10-28,41.900001525878906,41.650001525878906,41.650001525878906,41.900001525878906,2000.0,41.900001525878906
2020-10-29,43.0,43.0,43.0,43.0,77000.0,43.0
2020-10-30,41.900001525878906,41.45000076293945,41.45000076293945,41.900001525878906,2000.0,41.900001525878906
2020-11-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,41.900001525878906
2020-11-03,42.0,42.0,42.0,42.0,1000.0,42.0
2020-11-04,42.0,41.5,41.5,42.0,2000.0,42.0
2020-11-05,42.0,42.0,42.0,42.0,0.0,42.0
2020-11-06,42.04999923706055,42.0,42.0,42.0,509000.0,42.0
2020-11-09,42.150001525878906,42.0,42.04999923706055,42.0,21000.0,42.0
2020-11-10,42.150001525878906,42.0,42.0,42.099998474121094,40000.0,42.099998474121094
2020-11-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.099998474121094
2020-11-12,43.099998474121094,42.400001525878906,42.400001525878906,42.95000076293945,20000.0,42.95000076293945
2020-11-13,43.70000076293945,42.900001525878906,42.900001525878906,43.70000076293945,52000.0,43.70000076293945
2020-11-16,43.849998474121094,43.70000076293945,43.70000076293945,43.79999923706055,14000.0,43.79999923706055
2020-11-17,44.54999923706055,44.20000076293945,44.20000076293945,44.04999923706055,41000.0,44.04999923706055
2020-11-18,44.54999923706055,44.04999923706055,44.349998474121094,44.04999923706055,22000.0,44.04999923706055
2020-11-19,44.29999923706055,44.0,44.20000076293945,44.45000076293945,13000.0,44.45000076293945
2020-11-20,44.04999923706055,43.900001525878906,44.04999923706055,44.29999923706055,48000.0,44.29999923706055
2020-11-23,43.95000076293945,43.95000076293945,43.95000076293945,43.900001525878906,1000.0,43.900001525878906
2020-11-24,44.099998474121094,43.95000076293945,43.95000076293945,43.95000076293945,23000.0,43.95000076293945
2020-11-25,44.099998474121094,43.95000076293945,44.04999923706055,43.95000076293945,18000.0,43.95000076293945
2020-11-26,44.900001525878906,44.25,44.25,44.79999923706055,37000.0,44.79999923706055
2020-11-27,44.599998474121094,44.400001525878906,44.599998474121094,44.400001525878906,10000.0,44.400001525878906
2020-11-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000.0,44.599998474121094
2020-12-01,44.95000076293945,44.70000076293945,44.95000076293945,44.70000076293945,9000.0,44.70000076293945
2020-12-02,44.70000076293945,44.29999923706055,44.70000076293945,44.54999923706055,131000.0,44.54999923706055
2020-12-03,44.45000076293945,44.29999923706055,44.45000076293945,44.29999923706055,12000.0,44.29999923706055
2020-12-04,44.25,44.20000076293945,44.25,44.20000076293945,13000.0,44.20000076293945
2020-12-07,44.400001525878906,44.0,44.20000076293945,44.400001525878906,18000.0,44.400001525878906
2020-12-08,44.349998474121094,44.25,44.29999923706055,44.29999923706055,18000.0,44.29999923706055
2020-12-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000.0,44.29999923706055
2020-12-10,44.349998474121094,44.20000076293945,44.349998474121094,44.349998474121094,7000.0,44.349998474121094
2020-12-11,44.349998474121094,44.150001525878906,44.349998474121094,44.150001525878906,16000.0,44.150001525878906
2020-12-14,44.5,44.150001525878906,44.150001525878906,44.25,16000.0,44.25
2020-12-15,44.349998474121094,44.099998474121094,44.25,44.25,108000.0,44.25
2020-12-16,44.150001525878906,44.099998474121094,44.150001525878906,44.099998474121094,30000.0,44.099998474121094
2020-12-17,44.5,44.150001525878906,44.150001525878906,44.25,10000.0,44.25
2020-12-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000.0,44.29999923706055
2020-12-21,44.45000076293945,44.25,44.29999923706055,44.45000076293945,8000.0,44.45000076293945
2020-12-22,44.25,44.20000076293945,44.20000076293945,44.20000076293945,5000.0,44.20000076293945
2020-12-23,44.5,44.150001525878906,44.25,44.20000076293945,17000.0,44.20000076293945
2020-12-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3000.0,44.29999923706055
2020-12-25,44.349998474121094,44.20000076293945,44.25,44.349998474121094,5000.0,44.349998474121094
2020-12-28,44.54999923706055,44.29999923706055,44.29999923706055,44.5,14000.0,44.5
2020-12-29,44.54999923706055,44.45000076293945,44.54999923706055,44.650001525878906,6000.0,44.650001525878906
2020-12-30,44.75,44.70000076293945,44.75,44.75,4000.0,44.75
2020-12-31,44.75,44.599998474121094,44.599998474121094,44.75,8000.0,44.75
2021-01-04,44.79999923706055,44.70000076293945,44.75,44.70000076293945,12000.0,44.70000076293945
2021-01-05,44.79999923706055,44.650001525878906,44.79999923706055,44.70000076293945,14000.0,44.70000076293945
2021-01-06,44.70000076293945,44.599998474121094,44.70000076293945,44.599998474121094,67000.0,44.599998474121094
2021-01-07,44.900001525878906,44.599998474121094,44.599998474121094,44.900001525878906,18000.0,44.900001525878906
2021-01-08,44.70000076293945,44.5,44.70000076293945,44.5,62000.0,44.5
2021-01-11,44.70000076293945,44.5,44.5,44.650001525878906,20000.0,44.650001525878906
2021-01-12,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3000.0,44.599998474121094
2021-01-13,45.0,44.79999923706055,44.79999923706055,45.0,16000.0,45.0
2021-01-14,45.20000076293945,45.0,45.0,45.20000076293945,16000.0,45.20000076293945
2021-01-15,45.04999923706055,44.79999923706055,45.04999923706055,44.79999923706055,18000.0,44.79999923706055
2021-01-18,44.849998474121094,44.70000076293945,44.70000076293945,44.849998474121094,4000.0,44.849998474121094
2021-01-19,44.849998474121094,44.75,44.849998474121094,44.79999923706055,11000.0,44.79999923706055
2021-01-20,44.75,44.29999923706055,44.75,44.54999923706055,19000.0,44.54999923706055
2021-01-21,44.54999923706055,44.25,44.54999923706055,44.5,11000.0,44.5
2021-01-22,44.5,44.29999923706055,44.5,44.5,5000.0,44.5
2021-01-25,44.5,44.5,44.5,44.5,0.0,44.5
2021-01-26,44.5,44.5,44.5,44.5,0.0,44.5
2021-01-27,44.5,44.349998474121094,44.349998474121094,44.5,9000.0,44.5
2021-01-28,44.5,44.5,44.5,44.5,0.0,44.5
2021-01-29,44.45000076293945,44.29999923706055,44.349998474121094,44.29999923706055,19000.0,44.29999923706055
2021-02-01,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,44.29999923706055
2021-02-02,44.400001525878906,44.349998474121094,44.400001525878906,44.349998474121094,2000.0,44.349998474121094
2021-02-03,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,4000.0,44.349998474121094
2021-02-04,44.5,44.29999923706055,44.349998474121094,44.349998474121094,6000.0,44.349998474121094
2021-02-05,44.45000076293945,44.400001525878906,44.400001525878906,44.45000076293945,3000.0,44.45000076293945
2021-02-17,44.45000076293945,44.400001525878906,44.45000076293945,44.400001525878906,22000.0,44.400001525878906
2021-02-18,44.5,44.5,44.5,44.5,1000.0,44.5
2021-02-19,44.599998474121094,44.5,44.5,44.599998474121094,4000.0,44.599998474121094
2021-02-22,44.79999923706055,44.650001525878906,44.650001525878906,44.650001525878906,6000.0,44.650001525878906
2021-02-23,44.75,44.75,44.75,44.75,1000.0,44.75
2021-02-24,44.70000076293945,44.599998474121094,44.599998474121094,44.70000076293945,8000.0,44.70000076293945
2021-02-25,44.75,44.70000076293945,44.75,44.75,6000.0,44.75
2021-02-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,14000.0,44.70000076293945
2021-03-02,44.75,44.70000076293945,44.75,44.70000076293945,6000.0,44.70000076293945
2021-03-03,44.79999923706055,44.5,44.79999923706055,44.75,14000.0,44.75
2021-03-04,44.75,44.75,44.75,44.75,1000.0,44.75
2021-03-05,44.75,44.70000076293945,44.70000076293945,44.75,2000.0,44.75
2021-03-08,44.650001525878906,44.400001525878906,44.650001525878906,44.400001525878906,14000.0,44.400001525878906
2021-03-09,44.650001525878906,44.599998474121094,44.599998474121094,44.650001525878906,6000.0,44.650001525878906
2021-03-10,44.54999923706055,44.45000076293945,44.5,44.5,21000.0,44.5
2021-03-11,44.70000076293945,44.400001525878906,44.400001525878906,44.650001525878906,4000.0,44.650001525878906
2021-03-12,44.599998474121094,44.5,44.5,44.54999923706055,26000.0,44.54999923706055
2021-03-15,44.650001525878906,44.54999923706055,44.54999923706055,44.650001525878906,9000.0,44.650001525878906
2021-03-16,44.70000076293945,44.5,44.70000076293945,44.54999923706055,78000.0,44.54999923706055
2021-03-17,44.599998474121094,44.54999923706055,44.599998474121094,44.54999923706055,3000.0,44.54999923706055
2021-03-18,44.75,44.650001525878906,44.75,44.650001525878906,26000.0,44.650001525878906
2021-03-19,44.900001525878906,44.79999923706055,44.79999923706055,44.849998474121094,27000.0,44.849998474121094
2021-03-22,44.95000076293945,44.849998474121094,44.900001525878906,44.900001525878906,62000.0,44.900001525878906
2021-03-23,45.0,44.95000076293945,44.95000076293945,44.95000076293945,15000.0,44.95000076293945
2021-03-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,9000.0,44.95000076293945
2021-03-25,45.150001525878906,45.04999923706055,45.04999923706055,45.099998474121094,6000.0,45.099998474121094
2021-03-26,45.29999923706055,45.20000076293945,45.25,45.29999923706055,10000.0,45.29999923706055
2021-03-29,46.20000076293945,45.5,45.5,46.20000076293945,14000.0,46.20000076293945
2021-03-30,46.29999923706055,46.099998474121094,46.29999923706055,46.099998474121094,4000.0,46.099998474121094
2021-03-31,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,13000.0,46.099998474121094
2021-04-01,46.29999923706055,46.0,46.099998474121094,46.099998474121094,18000.0,46.099998474121094
2021-04-07,46.20000076293945,46.099998474121094,46.099998474121094,46.099998474121094,4000.0,46.099998474121094
2021-04-08,46.29999923706055,46.099998474121094,46.29999923706055,46.099998474121094,33000.0,46.099998474121094
2021-04-09,46.20000076293945,46.099998474121094,46.099998474121094,46.099998474121094,15000.0,46.099998474121094
2021-04-12,46.150001525878906,46.04999923706055,46.099998474121094,46.099998474121094,27000.0,46.099998474121094
2021-04-13,46.150001525878906,46.099998474121094,46.150001525878906,46.099998474121094,9000.0,46.099998474121094
2021-04-14,46.20000076293945,46.099998474121094,46.099998474121094,46.20000076293945,8000.0,46.20000076293945
2021-04-15,46.20000076293945,46.099998474121094,46.20000076293945,46.150001525878906,20000.0,46.150001525878906
2021-04-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,5000.0,46.150001525878906
2021-04-19,46.599998474121094,46.150001525878906,46.150001525878906,46.45000076293945,22000.0,46.45000076293945
2021-04-20,46.25,46.20000076293945,46.25,46.25,21000.0,46.25
2021-04-21,46.54999923706055,46.20000076293945,46.20000076293945,46.54999923706055,11000.0,46.54999923706055
2021-04-22,46.54999923706055,46.29999923706055,46.54999923706055,46.400001525878906,14000.0,46.400001525878906
2021-04-23,46.70000076293945,46.400001525878906,46.70000076293945,46.70000076293945,4000.0,46.70000076293945
2021-05-04,46.599998474121094,46.349998474121094,46.599998474121094,46.349998474121094,14008.0,46.349998474121094
