Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,23.36359977722168,22.954500198364258,23.36359977722168,23.045499801635742,127600.0,23.045499801635742
2012-06-19,22.909099578857422,22.545499801635742,22.545499801635742,22.63640022277832,90200.0,22.63640022277832
2012-06-20,23.090900421142578,22.7273006439209,22.7273006439209,22.954500198364258,130900.0,22.954500198364258
2012-06-21,23.13640022277832,22.818199157714844,23.0,22.909099578857422,73700.0,22.909099578857422
2012-06-22,24.5,22.7273006439209,22.7273006439209,24.13640022277832,943800.0,24.13640022277832
2012-06-25,24.454500198364258,23.681800842285156,24.13640022277832,23.681800842285156,324500.0,23.681800842285156
2012-06-26,23.681800842285156,23.2273006439209,23.63640022277832,23.318199157714844,192500.0,23.318199157714844
2012-06-27,23.818199157714844,23.318199157714844,23.318199157714844,23.7273006439209,156200.0,23.7273006439209
2012-06-28,24.090900421142578,23.545499801635742,24.090900421142578,23.545499801635742,121000.0,23.545499801635742
2012-06-29,23.818199157714844,23.454500198364258,23.681800842285156,23.5,127600.0,23.5
2012-07-02,24.818199157714844,23.818199157714844,24.090900421142578,24.818199157714844,1145100.0,24.818199157714844
2012-07-03,25.090900421142578,24.36359977722168,25.090900421142578,24.86359977722168,603900.0,24.86359977722168
2012-07-04,25.181800842285156,24.590900421142578,25.0,24.7273006439209,389400.0,24.7273006439209
2012-07-05,24.7273006439209,24.5,24.7273006439209,24.5,253000.0,24.5
2012-07-06,25.7273006439209,24.5,24.5,24.818199157714844,1212200.0,24.818199157714844
2012-07-09,25.63640022277832,24.818199157714844,24.818199157714844,25.090900421142578,619300.0,25.090900421142578
2012-07-10,25.681800842285156,25.090900421142578,25.454500198364258,25.181800842285156,764500.0,25.181800842285156
2012-07-11,25.86359977722168,25.2726993560791,25.318199157714844,25.454500198364258,880000.0,25.454500198364258
2012-07-12,25.818199157714844,24.7273006439209,25.590900421142578,24.909099578857422,594000.0,24.909099578857422
2012-07-13,24.909099578857422,24.090900421142578,24.909099578857422,24.454500198364258,421300.0,24.454500198364258
2012-07-16,24.454500198364258,23.818199157714844,24.409099578857422,23.818199157714844,317900.0,23.818199157714844
2012-07-17,24.36359977722168,23.63640022277832,23.7273006439209,24.090900421142578,150700.0,24.090900421142578
2012-07-18,24.681800842285156,24.090900421142578,24.090900421142578,24.090900421142578,231000.0,24.090900421142578
2012-07-19,24.63640022277832,24.2273006439209,24.2273006439209,24.36359977722168,184800.0,24.36359977722168
2012-07-20,24.545499801635742,24.090900421142578,24.36359977722168,24.090900421142578,163900.0,24.090900421142578
2012-07-23,24.090900421142578,23.5,24.090900421142578,23.7273006439209,234300.0,23.7273006439209
2012-07-24,24.090900421142578,23.409099578857422,23.409099578857422,23.86359977722168,161700.0,23.86359977722168
2012-07-25,24.0,23.63640022277832,23.63640022277832,23.7273006439209,123200.0,23.7273006439209
2012-07-26,24.0,23.7726993560791,23.818199157714844,23.909099578857422,116600.0,23.909099578857422
2012-07-27,24.2726993560791,23.818199157714844,23.909099578857422,24.045499801635742,173800.0,24.045499801635742
2012-07-30,24.2273006439209,23.63640022277832,24.2273006439209,23.63640022277832,277200.0,23.63640022277832
2012-07-31,24.0,23.63640022277832,23.63640022277832,23.909099578857422,206800.0,23.909099578857422
2012-08-01,23.909099578857422,23.63640022277832,23.909099578857422,23.63640022277832,213400.0,23.63640022277832
2012-08-02,23.63640022277832,23.63640022277832,23.63640022277832,23.63640022277832,0.0,23.63640022277832
2012-08-03,23.590900421142578,23.0,23.590900421142578,23.2273006439209,204600.0,23.2273006439209
2012-08-06,23.7273006439209,23.2273006439209,23.545499801635742,23.2726993560791,191400.0,23.2726993560791
2012-08-07,23.454500198364258,22.909099578857422,23.36359977722168,23.181800842285156,203500.0,23.181800842285156
