Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.39645004272461,8.250419616699219,8.39645004272461,8.250419616699219,63002477.0,3.148495674133301
2000-01-05,8.323430061340332,8.250419616699219,8.250419616699219,8.323430061340332,174144605.0,3.176358222961426
2000-01-06,8.615489959716797,8.250419616699219,8.323430061340332,8.615489959716797,215349474.0,3.2878124713897705
2000-01-07,8.907529830932617,8.469459533691406,8.615489959716797,8.761509895324707,128759.0,3.343536615371704
2000-01-10,8.980549812316895,8.54248046875,8.980549812316895,8.68850040435791,134237.0,3.3156747817993164
2000-01-11,8.761509895324707,8.54248046875,8.761509895324707,8.54248046875,149917.0,3.259950876235962
2000-01-12,9.126569747924805,8.54248046875,8.54248046875,9.053560256958008,453486.0,3.4549872875213623
2000-01-13,9.126569747924805,8.68850040435791,9.126569747924805,8.83452033996582,217042.0,3.3713982105255127
2000-01-14,8.8710298538208,8.761509895324707,8.8710298538208,8.83452033996582,301878.0,3.3713982105255127
2000-01-17,9.601149559020996,9.053560256958008,9.126569747924805,9.601149559020996,539633.0,3.6639561653137207
2000-01-18,9.85669994354248,9.601149559020996,9.601149559020996,9.637660026550293,543751.0,3.677889108657837
2000-01-19,9.85669994354248,9.491640090942383,9.637660026550293,9.5281400680542,534254.0,3.6360955238342285
2000-01-20,9.710670471191406,9.41862964630127,9.710670471191406,9.491640090942383,219140.0,3.6221654415130615
2000-01-21,10.148799896240234,9.491640090942383,9.491640090942383,10.148799896240234,836856.0,3.872948408126831
2000-01-24,10.842399597167969,10.18529987335205,10.18529987335205,10.842399597167969,1284368.0,4.137637615203857
2000-01-25,11.53600025177002,10.951899528503418,10.951899528503418,11.53600025177002,2049493.0,4.402327537536621
2000-01-26,12.339099884033203,12.120100021362305,12.26609992980957,12.339099884033203,847099.0,4.708803176879883
2000-01-27,13.14229965209961,12.047100067138672,12.777199745178223,12.777199745178223,4770872.0,4.87598991394043
2000-01-28,13.14229965209961,12.558199882507324,12.777199745178223,12.850199699401855,1735932.0,4.9038472175598145
2000-01-31,12.923199653625488,11.901000022888184,12.047100067138672,12.339099884033203,2524222.0,4.708803176879883
2000-02-01,12.26609992980957,11.53600025177002,11.53600025177002,12.047100067138672,1049134.0,4.5973711013793945
2000-02-02,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,0.0,4.5973711013793945
2000-02-03,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,0.0,4.5973711013793945
2000-02-04,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,0.0,4.5973711013793945
2000-02-07,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,0.0,4.5973711013793945
2000-02-08,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,0.0,4.5973711013793945
2000-02-09,11.974100112915039,11.243900299072266,11.243900299072266,11.53600025177002,1120355.0,4.402327537536621
2000-02-10,12.339099884033203,11.243900299072266,11.682000160217285,12.339099884033203,1377906.0,4.708803176879883
2000-02-11,13.14229965209961,12.412099838256836,13.14229965209961,12.485199928283691,1463638.0,4.764557838439941
2000-02-14,12.412099838256836,11.901000022888184,11.901000022888184,12.047100067138672,371081.0,4.5973711013793945
2000-02-15,12.631199836730957,11.682000160217285,12.631199836730957,11.82800006866455,540726.0,4.513759613037109
2000-02-16,12.26609992980957,11.755000114440918,12.047100067138672,11.901000022888184,519091.0,4.541617393493652
2000-02-17,12.193099975585938,11.974100112915039,12.120100021362305,12.193099975585938,679145.0,4.653087139129639
2000-02-18,12.923199653625488,12.193099975585938,12.485199928283691,12.412099838256836,1063533.0,4.736661911010742
2000-02-21,14.091400146484375,13.50730037689209,13.50730037689209,13.726400375366211,4144491.0,5.23822021484375
2000-02-22,13.872400283813477,12.923199653625488,13.726400375366211,13.726400375366211,2625609504.0,5.23822021484375
2000-02-23,14.23740005493164,13.50730037689209,13.726400375366211,13.726400375366211,1528507414.0,5.23822021484375
2000-02-24,14.164400100708008,13.726400375366211,13.872400283813477,13.94540023803711,3457255224.0,5.321793556213379
2000-02-25,13.872400283813477,12.996199607849121,13.872400283813477,12.996199607849121,1475320671.0,4.9595627784729
2000-02-28,12.996199607849121,12.996199607849121,12.996199607849121,12.996199607849121,0.0,4.9595627784729
2000-02-29,12.70419979095459,12.120100021362305,12.120100021362305,12.120100021362305,1294641.0,4.6252312660217285
2000-03-01,12.850199699401855,11.463000297546387,11.682000160217285,12.558199882507324,1052871.0,4.792415142059326
2000-03-02,12.777199745178223,12.120100021362305,12.558199882507324,12.120100021362305,1221707.0,4.6252312660217285
2000-03-03,12.26609992980957,11.82800006866455,11.974100112915039,12.26609992980957,773773.0,4.68094539642334
2000-03-06,12.120100021362305,11.755000114440918,12.120100021362305,12.047100067138672,293100.0,4.5973711013793945
2000-03-07,11.755000114440918,11.243900299072266,11.463000297546387,11.243900299072266,964253.0,4.290857791900635
2000-03-08,11.243900299072266,10.623299598693848,11.243900299072266,10.623299598693848,383522.0,4.054025173187256
2000-03-09,10.805899620056152,10.258299827575684,10.623299598693848,10.513799667358398,888241.0,4.012238502502441
2000-03-10,10.623299598693848,10.221799850463867,10.623299598693848,10.221799850463867,537269.0,3.9008071422576904
2000-03-13,10.221799850463867,9.5281400680542,10.221799850463867,9.710670471191406,657969.0,3.70575213432312
2000-03-14,9.491640090942383,9.163080215454102,9.163080215454102,9.345609664916992,350766.0,3.5664381980895996
2000-03-15,9.637660026550293,9.272589683532715,9.345609664916992,9.41862964630127,300467.0,3.594303607940674
2000-03-16,9.56464958190918,9.126569747924805,9.126569747924805,9.56464958190918,325971.0,3.6500277519226074
2000-03-17,9.929710388183594,9.491640090942383,9.491640090942383,9.929710388183594,475307.0,3.7893412113189697
2000-03-20,10.623299598693848,9.601149559020996,9.601149559020996,10.623299598693848,1149124.0,4.054025173187256
2000-03-21,11.316900253295898,10.73289966583252,10.951899528503418,10.951899528503418,720848.0,4.17942476272583
2000-03-22,10.878899574279785,10.586799621582031,10.805899620056152,10.586799621582031,354737.0,4.040097236633301
2000-03-23,10.878899574279785,10.2947998046875,10.367799758911133,10.586799621582031,708103.0,4.040097236633301
2000-03-24,10.659799575805664,10.221799850463867,10.440799713134766,10.258299827575684,450724.0,3.914736747741699
2000-03-27,10.2947998046875,10.002699851989746,10.258299827575684,10.112199783325195,283513.0,3.8589813709259033
2000-03-28,10.440799713134766,10.039199829101562,10.039199829101562,10.367799758911133,493208.0,3.9565234184265137
2000-03-29,10.440799713134766,10.148799896240234,10.221799850463867,10.2947998046875,242427.0,3.9286651611328125
2000-03-30,10.2947998046875,10.148799896240234,10.221799850463867,10.221799850463867,743687.0,3.9008071422576904
2000-03-31,10.513799667358398,10.2947998046875,10.513799667358398,10.2947998046875,227757.0,3.9286651611328125
2000-04-03,10.2947998046875,10.2947998046875,10.2947998046875,10.2947998046875,0.0,3.9286651611328125
2000-04-04,10.2947998046875,10.2947998046875,10.2947998046875,10.2947998046875,0.0,3.9286651611328125
2000-04-05,10.367799758911133,9.966219902038574,10.258299827575684,10.075699806213379,309536.0,3.845053195953369
2000-04-06,10.2947998046875,9.85669994354248,9.85669994354248,10.148799896240234,386010.0,3.872948408126831
2000-04-07,10.221799850463867,10.039199829101562,10.075699806213379,10.039199829101562,331587.0,3.8311235904693604
2000-04-10,10.075699806213379,9.85669994354248,9.85669994354248,9.85669994354248,525937.0,3.761478900909424
2000-04-11,10.112199783325195,9.929710388183594,9.929710388183594,10.002699851989746,239827.0,3.817195177078247
2000-04-12,10.2947998046875,10.075699806213379,10.112199783325195,10.112199783325195,237715.0,3.8589813709259033
2000-04-13,10.221799850463867,9.893210411071777,10.075699806213379,10.221799850463867,159247.0,3.9008071422576904
2000-04-14,10.477299690246582,10.221799850463867,10.221799850463867,10.2947998046875,263037.0,3.9286651611328125
2000-04-17,10.148799896240234,9.929710388183594,10.075699806213379,10.002699851989746,246533.0,3.817195177078247
2000-04-18,10.2947998046875,10.002699851989746,10.075699806213379,10.002699851989746,294514.0,3.817195177078247
2000-04-19,10.2947998046875,10.002699851989746,10.075699806213379,10.075699806213379,172095.0,3.845053195953369
2000-04-20,10.221799850463867,10.039199829101562,10.221799850463867,10.112199783325195,87045.0,3.8589813709259033
2000-04-21,10.586799621582031,10.148799896240234,10.221799850463867,10.440799713134766,977081.0,3.9843802452087402
2000-04-24,11.097900390625,10.659799575805664,10.659799575805664,11.024900436401367,1186104.0,4.207282066345215
2000-04-25,11.316900253295898,10.440799713134766,11.316900253295898,10.659799575805664,785604.0,4.067955493927002
2000-04-26,10.951899528503418,10.075699806213379,10.73289966583252,10.075699806213379,412262.0,3.845053195953369
2000-04-27,10.221799850463867,9.783690452575684,10.075699806213379,9.783690452575684,468444.0,3.7336175441741943
2000-04-28,10.112199783325195,9.783690452575684,9.783690452575684,10.002699851989746,315291.0,3.817195177078247
2000-05-01,10.002699851989746,10.002699851989746,10.002699851989746,10.002699851989746,0.0,3.817195177078247
2000-05-02,9.929710388183594,9.783690452575684,9.929710388183594,9.783690452575684,167094.0,3.7336175441741943
2000-05-03,9.783690452575684,9.56464958190918,9.783690452575684,9.56464958190918,142475.0,3.6500277519226074
2000-05-04,10.221799850463867,9.710670471191406,9.710670471191406,9.85669994354248,63030.0,3.761478900909424
2000-05-05,9.85669994354248,9.783690452575684,9.85669994354248,9.85669994354248,103107.0,3.761478900909424
2000-05-08,10.002699851989746,9.783690452575684,9.85669994354248,9.783690452575684,135593.0,3.7336175441741943
2000-05-09,9.783690452575684,9.783690452575684,9.783690452575684,9.783690452575684,0.0,3.7336175441741943
2000-05-10,10.002699851989746,9.85669994354248,9.929710388183594,9.85669994354248,94512.0,3.761478900909424
2000-05-11,9.929710388183594,9.85669994354248,9.893210411071777,9.85669994354248,61633.0,3.761478900909424
2000-05-12,10.367799758911133,9.966219902038574,10.002699851989746,10.2947998046875,269822.0,3.9286651611328125
2000-05-15,10.331299781799316,10.112199783325195,10.331299781799316,10.221799850463867,145182.0,3.9008071422576904
2000-05-16,10.18529987335205,10.075699806213379,10.18529987335205,10.18529987335205,36983.0,3.8868775367736816
2000-05-17,10.550299644470215,10.221799850463867,10.367799758911133,10.40429973602295,137183.0,3.970451593399048
2000-05-18,10.440799713134766,10.075699806213379,10.2947998046875,10.075699806213379,91780.0,3.845053195953369
2000-05-19,10.2947998046875,10.002699851989746,10.002699851989746,10.18529987335205,112309.0,3.8868775367736816
2000-05-22,10.2947998046875,10.075699806213379,10.2947998046875,10.075699806213379,64372.0,3.845053195953369
2000-05-23,10.075699806213379,9.85669994354248,10.075699806213379,10.039199829101562,531763.0,3.8311235904693604
2000-05-24,10.039199829101562,9.85669994354248,10.039199829101562,9.85669994354248,401318.0,3.761478900909424
2000-05-25,9.929710388183594,9.820199966430664,9.85669994354248,9.85669994354248,445142.0,3.761478900909424
2000-05-26,9.966219902038574,9.820199966430664,9.85669994354248,9.85669994354248,156279.0,3.761478900909424
2000-05-29,10.18529987335205,9.820199966430664,10.075699806213379,9.820199966430664,391745.0,3.7475502490997314
