Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.027560234069824,6.744840145111084,7.027560234069824,6.825620174407959,734122389.0,2.5712451934814453
2000-01-05,7.189119815826416,6.825620174407959,6.825620174407959,7.189119815826416,1149615916.0,2.708177328109741
2000-01-06,7.673769950866699,7.269889831542969,7.269889831542969,7.673769950866699,3138598853.0,2.890747547149658
2000-01-07,8.158430099487305,7.754549980163574,8.158430099487305,7.956500053405762,3089388073.0,2.997253179550171
2000-01-10,8.23921012878418,7.956500053405762,8.23921012878418,8.118049621582031,2420756894.0,3.0581092834472656
2000-01-11,8.319979667663574,7.633379936218262,8.158430099487305,7.673769950866699,1812799160.0,2.890747547149658
2000-01-12,7.835330009460449,7.633379936218262,7.673769950866699,7.714159965515137,1111885738.0,2.9059624671936035
2000-01-13,7.835330009460449,7.552609920501709,7.5929999351501465,7.754549980163574,1239921775.0,2.921177625656128
2000-01-14,7.835330009460449,7.5122199058532715,7.835330009460449,7.633379936218262,590705142.0,2.875532388687134
2000-01-17,8.077659606933594,7.673769950866699,7.714159965515137,8.077659606933594,1718318862.0,3.0428946018218994
2000-01-18,8.23921012878418,8.077659606933594,8.198820114135742,8.158430099487305,2714407284.0,3.0733213424682617
2000-01-19,8.683480262756348,8.158430099487305,8.23921012878418,8.481550216674805,4248321440.0,3.195042848587036
2000-01-20,8.5623197555542,7.916100025177002,8.5623197555542,7.956500053405762,2111297208.0,2.997253179550171
2000-01-21,8.037269592285156,7.7949299812316895,8.037269592285156,7.996880054473877,960243975.0,3.0124645233154297
2000-01-24,8.23921012878418,7.875720024108887,8.077659606933594,8.118049621582031,2213082474.0,3.0581092834472656
2000-01-25,8.360380172729492,8.077659606933594,8.360380172729492,8.279600143432617,1773833750.0,3.118966579437256
2000-01-26,8.360380172729492,8.077659606933594,8.319979667663574,8.23921012878418,2104860370.0,3.1037516593933105
2000-01-27,8.602709770202637,8.23921012878418,8.319979667663574,8.5623197555542,4074510074.0,3.225468158721924
2000-01-28,8.723870277404785,8.40077018737793,8.5623197555542,8.5623197555542,2801278.0,3.225468158721924
2000-01-31,8.5623197555542,8.319979667663574,8.319979667663574,8.441149711608887,1247885614.0,3.179823398590088
2000-02-01,8.5623197555542,8.40077018737793,8.481550216674805,8.441149711608887,2232216.0,3.179823398590088
2000-02-02,8.441149711608887,8.441149711608887,8.441149711608887,8.441149711608887,0.0,3.179823398590088
2000-02-03,8.441149711608887,8.441149711608887,8.441149711608887,8.441149711608887,0.0,3.179823398590088
2000-02-04,8.441149711608887,8.441149711608887,8.441149711608887,8.441149711608887,0.0,3.179823398590088
2000-02-07,8.441149711608887,8.441149711608887,8.441149711608887,8.441149711608887,0.0,3.179823398590088
2000-02-08,8.441149711608887,8.441149711608887,8.441149711608887,8.441149711608887,0.0,3.179823398590088
2000-02-09,8.80465030670166,8.441149711608887,8.441149711608887,8.683480262756348,2924114.0,3.2711102962493896
2000-02-10,9.289310455322266,8.683480262756348,8.683480262756348,9.289310455322266,4304240.0,3.4993295669555664
2000-02-11,9.935529708862305,9.572030067443848,9.854740142822266,9.733579635620117,8437564.0,3.6666877269744873
2000-02-14,9.773969650268555,9.37007999420166,9.69318962097168,9.450860023498535,2505098.0,3.5601859092712402
2000-02-15,9.572030067443848,8.845029830932617,9.450860023498535,8.925809860229492,2344404.0,3.3623969554901123
2000-02-16,9.53164005279541,8.80465030670166,8.80465030670166,9.53164005279541,2251477.0,3.5906167030334473
2000-02-17,10.016300201416016,9.773969650268555,9.773969650268555,9.935529708862305,3641928.0,3.7427639961242676
2000-02-18,10.177900314331055,9.53164005279541,10.016300201416016,9.53164005279541,3425705.0,3.5906167030334473
2000-02-21,10.82409954071045,10.339400291442871,10.662500381469727,10.541399955749512,9128881.0,3.9709975719451904
2000-02-22,10.50100040435791,9.814359664916992,10.50100040435791,9.814359664916992,2843908.0,3.6971187591552734
2000-02-23,9.69318962097168,9.12775993347168,9.612409591674805,9.12775993347168,3260145.0,3.438472270965576
2000-02-24,9.12775993347168,8.521929740905762,8.96619987487793,8.521929740905762,2935033.0,3.2102537155151367
2000-02-25,8.683480262756348,8.077659606933594,8.683480262756348,8.077659606933594,1935993519.0,3.0428946018218994
2000-02-28,8.077659606933594,8.077659606933594,8.077659606933594,8.077659606933594,0.0,3.0428946018218994
2000-02-29,8.643099784851074,7.996880054473877,8.23921012878418,8.643099784851074,3322040963.0,3.2558987140655518
2000-03-01,9.12775993347168,8.602709770202637,8.80465030670166,8.885430335998535,2927285.0,3.3471858501434326
2000-03-02,9.12775993347168,8.5623197555542,9.12775993347168,8.643099784851074,1980322.0,3.2558987140655518
2000-03-03,8.80465030670166,8.521929740905762,8.5623197555542,8.643099784851074,883662.0,3.2558987140655518
2000-03-06,8.481550216674805,8.158430099487305,8.23921012878418,8.23921012878418,762596099.0,3.1037516593933105
2000-03-07,8.441149711608887,8.118049621582031,8.319979667663574,8.23921012878418,814156571.0,3.1037516593933105
2000-03-08,8.40077018737793,8.158430099487305,8.23921012878418,8.23921012878418,646173395.0,3.1037516593933105
2000-03-09,8.40077018737793,8.23921012878418,8.319979667663574,8.319979667663574,784542094.0,3.1341781616210938
2000-03-10,8.360380172729492,8.037269592285156,8.319979667663574,8.118049621582031,912788587.0,3.0581092834472656
2000-03-13,8.077659606933594,7.552609920501709,8.077659606933594,7.552609920501709,780518323.0,2.8451061248779297
2000-03-14,7.673769950866699,7.310279846191406,7.350669860839844,7.5122199058532715,693622804.0,2.829890727996826
2000-03-15,7.633379936218262,7.4314398765563965,7.5122199058532715,7.5122199058532715,747315335.0,2.829890727996826
2000-03-16,7.471829891204834,7.189119815826416,7.4314398765563965,7.350669860839844,817306233.0,2.7690341472625732
2000-03-17,7.5122199058532715,7.310279846191406,7.350669860839844,7.4314398765563965,1171717361.0,2.7994604110717773
2000-03-20,7.714159965515137,7.189119815826416,7.189119815826416,7.391049861907959,1555329228.0,2.784245729446411
2000-03-21,7.875720024108887,7.350669860839844,7.350669860839844,7.875720024108887,2327703151.0,2.966822624206543
2000-03-22,8.077659606933594,7.714159965515137,7.916100025177002,7.956500053405762,1022462358.0,2.997253179550171
2000-03-23,8.481550216674805,7.875720024108887,8.037269592285156,8.360380172729492,1909276396.0,3.149397134780884
2000-03-24,8.40077018737793,8.077659606933594,8.40077018737793,8.23921012878418,1078634920.0,3.1037516593933105
2000-03-27,8.40077018737793,8.077659606933594,8.077659606933594,8.319979667663574,642995034.0,3.1341781616210938
2000-03-28,8.441149711608887,8.158430099487305,8.360380172729492,8.23921012878418,968352502.0,3.1037516593933105
2000-03-29,8.441149711608887,8.23921012878418,8.360380172729492,8.279600143432617,1158239820.0,3.118966579437256
2000-03-30,8.40077018737793,8.279600143432617,8.319979667663574,8.360380172729492,1836880802.0,3.149397134780884
2000-03-31,8.481550216674805,8.23921012878418,8.40077018737793,8.319979667663574,791274287.0,3.1341781616210938
2000-04-03,8.319990158081055,8.319990158081055,8.319990158081055,8.319990158081055,0.0,3.1341822147369385
