Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.9905900955200195,5.705319881439209,5.9905900955200195,5.752860069274902,188245347.0,3.988532066345215
2000-01-05,5.9905900955200195,5.705319881439209,5.705319881439209,5.943039894104004,545871544.0,4.120386123657227
2000-01-06,6.323400020599365,5.943039894104004,5.943039894104004,6.323400020599365,768259760.0,4.384094715118408
2000-01-07,6.56112003326416,6.323400020599365,6.466030120849609,6.323400020599365,1149493396.0,4.384094715118408
2000-01-10,6.466030120849609,6.27584981918335,6.370940208435059,6.370940208435059,741131397.0,4.417055130004883
2000-01-11,6.56112003326416,6.27584981918335,6.5135698318481445,6.323400020599365,925670729.0,4.384094715118408
2000-01-12,6.418489933013916,6.27584981918335,6.27584981918335,6.370940208435059,422292155.0,4.417055130004883
2000-01-13,6.798840045928955,6.466030120849609,6.466030120849609,6.703750133514404,2367266.0,4.647796630859375
2000-01-14,6.941470146179199,6.6086602210998535,6.703750133514404,6.656209945678711,1894567428.0,4.614835739135742
2000-01-17,6.893929958343506,6.5135698318481445,6.5135698318481445,6.846380233764648,917039.0,4.746683120727539
2000-01-18,7.274280071258545,6.846380233764648,6.989019870758057,7.179190158843994,2613092557.0,4.9774250984191895
2000-01-19,7.4644598960876465,7.179190158843994,7.369369983673096,7.369369983673096,2640493297.0,5.109278678894043
2000-01-20,7.4644598960876465,6.893929958343506,7.416920185089111,6.893929958343506,1620037355.0,4.7796502113342285
2000-01-21,6.846380233764648,6.6086602210998535,6.751299858093262,6.703750133514404,1196777682.0,4.647796630859375
2000-01-24,6.893929958343506,6.656209945678711,6.798840045928955,6.893929958343506,1041243.0,4.7796502113342285
2000-01-25,7.226739883422852,6.846380233764648,6.941470146179199,7.179190158843994,2158716665.0,4.9774250984191895
2000-01-26,7.416920185089111,7.179190158843994,7.416920185089111,7.416920185089111,2456594419.0,5.142246723175049
2000-01-27,7.892360210418701,7.4644598960876465,7.512010097503662,7.892360210418701,5317964711.0,5.471874713897705
2000-01-28,8.082539558410645,7.607089996337891,8.034990310668945,7.607089996337891,3381100.0,5.274093151092529
2000-01-31,7.749730110168457,7.416920185089111,7.512010097503662,7.607089996337891,1294581.0,5.274093151092529
2000-02-01,7.702179908752441,7.416920185089111,7.702179908752441,7.512010097503662,1348455.0,5.2081732749938965
2000-02-02,7.512010097503662,7.512010097503662,7.512010097503662,7.512010097503662,0.0,5.2081732749938965
2000-02-03,7.512010097503662,7.512010097503662,7.512010097503662,7.512010097503662,0.0,5.2081732749938965
2000-02-04,7.512010097503662,7.512010097503662,7.512010097503662,7.512010097503662,0.0,5.2081732749938965
2000-02-07,7.512010097503662,7.512010097503662,7.512010097503662,7.512010097503662,0.0,5.2081732749938965
2000-02-08,7.512010097503662,7.512010097503662,7.512010097503662,7.512010097503662,0.0,5.2081732749938965
2000-02-09,7.892360210418701,7.559549808502197,7.892360210418701,7.654640197753906,1399746129.0,5.3070597648620605
2000-02-10,8.177630424499512,8.177630424499512,8.177630424499512,8.177630424499512,1892989953.0,5.669656753540039
2000-02-11,8.748160362243652,8.748160362243652,8.748160362243652,8.748160362243652,1401471.0,6.065212726593018
2000-02-14,9.318690299987793,9.318690299987793,9.318690299987793,9.318690299987793,4235859.0,6.4607672691345215
2000-02-15,9.699040412902832,8.748160362243652,9.699040412902832,8.748160362243652,10060739.0,6.065212726593018
2000-02-16,9.128510475158691,8.748160362243652,8.748160362243652,9.033419609069824,4024354253.0,6.262985706329346
2000-02-17,9.65149974822998,9.508870124816895,9.508870124816895,9.65149974822998,2033236.0,6.691509246826172
2000-02-18,10.317099571228027,10.317099571228027,10.317099571228027,10.317099571228027,2774124.0,7.152978420257568
2000-02-21,11.791000366210938,11.03030014038086,11.600799560546875,11.791000366210938,9683593.0,8.174851417541504
2000-02-22,12.076299667358398,10.98270034790039,12.076299667358398,10.98270034790039,7811858.0,7.614448070526123
2000-02-23,10.79259967803955,10.222000122070312,10.554800033569336,10.222000122070312,4109407.0,7.087044715881348
2000-02-24,10.031800270080566,9.508870124816895,9.508870124816895,9.508870124816895,2762523.0,6.59262228012085
2000-02-25,8.890789985656738,8.843250274658203,8.890789985656738,8.843250274658203,1410225821.0,6.131139278411865
2000-02-28,8.843250274658203,8.843250274658203,8.843250274658203,8.843250274658203,0.0,6.131139278411865
2000-02-29,8.557979583740234,8.225170135498047,8.225170135498047,8.557979583740234,3281490789.0,5.933357238769531
2000-03-01,9.128510475158691,8.367799758911133,9.033419609069824,9.128510475158691,2854178058.0,6.328914642333984
2000-03-02,9.603960037231445,8.938340187072754,9.603960037231445,8.938340187072754,3994522.0,6.197066783905029
2000-03-03,9.508870124816895,8.653070449829102,8.653070449829102,8.985879898071289,2885068.0,6.230025768280029
