Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,17.600000381469727,17.399999618530273,17.450000762939453,17.600000381469727,13703.0,16.899194717407227
2017-09-21,17.75,17.5,17.600000381469727,17.75,22091.0,17.043222427368164
2017-09-22,18.450000762939453,17.600000381469727,18.450000762939453,18.049999237060547,42775.0,17.33127784729004
2017-09-25,18.049999237060547,17.700000762939453,18.049999237060547,17.899999618530273,75973.0,17.1872501373291
2017-09-26,17.850000381469727,17.700000762939453,17.700000762939453,17.850000381469727,23016.0,17.139240264892578
2017-09-27,18.049999237060547,17.75,17.75,17.899999618530273,53305.0,17.1872501373291
2017-09-28,18.0,17.799999237060547,18.0,18.0,26543.0,17.283267974853516
2017-09-29,17.899999618530273,17.75,17.75,17.899999618530273,17432.0,17.1872501373291
2017-10-02,18.25,17.850000381469727,17.899999618530273,18.100000381469727,75293.0,17.379287719726562
2017-10-03,18.149999618530273,17.799999237060547,18.0,17.899999618530273,126135.0,17.1872501373291
2017-10-05,17.950000762939453,17.850000381469727,17.850000381469727,17.950000762939453,10448.0,17.235258102416992
2017-10-06,17.950000762939453,17.850000381469727,17.899999618530273,17.950000762939453,26357.0,17.235258102416992
2017-10-11,17.899999618530273,17.850000381469727,17.850000381469727,17.899999618530273,14029.0,17.1872501373291
2017-10-12,17.899999618530273,17.75,17.850000381469727,17.899999618530273,23985.0,17.1872501373291
2017-10-13,17.899999618530273,17.75,17.75,17.899999618530273,166835.0,17.1872501373291
2017-10-16,17.899999618530273,17.75,17.799999237060547,17.899999618530273,223890.0,17.1872501373291
2017-10-17,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,299586.0,17.1872501373291
2017-10-18,17.899999618530273,17.75,17.899999618530273,17.899999618530273,16445.0,17.1872501373291
2017-10-19,17.899999618530273,17.75,17.899999618530273,17.899999618530273,51741.0,17.1872501373291
2017-10-20,17.850000381469727,17.799999237060547,17.850000381469727,17.850000381469727,183298.0,17.139240264892578
2017-10-23,17.899999618530273,17.75,17.75,17.899999618530273,372408.0,17.1872501373291
2017-10-24,17.899999618530273,17.75,17.75,17.899999618530273,29225.0,17.1872501373291
2017-10-25,17.899999618530273,17.75,17.799999237060547,17.899999618530273,32982.0,17.1872501373291
2017-10-26,17.899999618530273,17.75,17.799999237060547,17.899999618530273,91031.0,17.1872501373291
2017-10-27,17.850000381469727,17.75,17.799999237060547,17.799999237060547,239359.0,17.091230392456055
2017-10-30,17.75,17.600000381469727,17.75,17.75,153010.0,17.043222427368164
2017-10-31,17.700000762939453,17.5,17.700000762939453,17.549999237060547,302324.0,16.851184844970703
2017-11-01,17.649999618530273,17.399999618530273,17.549999237060547,17.649999618530273,242100.0,16.94720458984375
2017-11-02,17.75,17.649999618530273,17.649999618530273,17.75,307184.0,17.043222427368164
2017-11-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2301.0,17.091230392456055
2017-11-06,17.799999237060547,17.299999237060547,17.649999618530273,17.799999237060547,123050.0,17.091230392456055
2017-11-07,17.799999237060547,17.600000381469727,17.75,17.75,282298.0,17.043222427368164
2017-11-08,17.75,17.549999237060547,17.600000381469727,17.700000762939453,279309.0,16.995214462280273
2017-11-09,17.799999237060547,17.75,17.799999237060547,17.799999237060547,38441.0,17.091230392456055
2017-11-10,17.799999237060547,17.600000381469727,17.700000762939453,17.799999237060547,35867.0,17.091230392456055
2017-11-13,17.899999618530273,17.649999618530273,17.649999618530273,17.799999237060547,39083.0,17.091230392456055
2017-11-14,17.799999237060547,17.600000381469727,17.649999618530273,17.799999237060547,11037.0,17.091230392456055
2017-11-15,17.799999237060547,17.649999618530273,17.649999618530273,17.799999237060547,15801.0,17.091230392456055
2017-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13083.0,17.091230392456055
2017-11-17,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,5132.0,17.091230392456055
2017-11-20,17.799999237060547,17.649999618530273,17.649999618530273,17.700000762939453,28490.0,16.995214462280273
2017-11-21,17.75,17.549999237060547,17.600000381469727,17.75,36562.0,17.043222427368164
2017-11-22,17.850000381469727,17.600000381469727,17.600000381469727,17.850000381469727,50328.0,17.139240264892578
2017-11-23,17.799999237060547,17.649999618530273,17.799999237060547,17.75,24274.0,17.043222427368164
2017-11-24,17.850000381469727,17.600000381469727,17.75,17.850000381469727,294626.0,17.139240264892578
2017-11-27,17.950000762939453,17.75,17.950000762939453,17.850000381469727,92269.0,17.139240264892578
2017-11-28,17.899999618530273,17.649999618530273,17.700000762939453,17.899999618530273,231346.0,17.1872501373291
2017-11-29,17.950000762939453,17.850000381469727,17.850000381469727,17.950000762939453,435279.0,17.235258102416992
2017-11-30,17.950000762939453,17.799999237060547,17.950000762939453,17.899999618530273,50500.0,17.1872501373291
2017-12-01,17.899999618530273,17.700000762939453,17.899999618530273,17.850000381469727,28277.0,17.139240264892578
2017-12-04,17.850000381469727,17.649999618530273,17.700000762939453,17.799999237060547,33811.0,17.091230392456055
2017-12-05,17.850000381469727,17.799999237060547,17.799999237060547,17.850000381469727,4674.0,17.139240264892578
2017-12-06,17.899999618530273,17.600000381469727,17.649999618530273,17.899999618530273,30500.0,17.1872501373291
2017-12-07,17.950000762939453,17.799999237060547,17.950000762939453,17.899999618530273,7010.0,17.1872501373291
2017-12-08,17.899999618530273,17.649999618530273,17.899999618530273,17.799999237060547,40403.0,17.091230392456055
2017-12-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11868.0,17.1872501373291
2017-12-12,17.75,17.700000762939453,17.75,17.75,34556.0,17.043222427368164
2017-12-13,17.799999237060547,17.600000381469727,17.649999618530273,17.75,57174.0,17.043222427368164
2017-12-14,17.899999618530273,17.75,17.899999618530273,17.899999618530273,46727.0,17.1872501373291
2017-12-15,17.899999618530273,17.75,17.899999618530273,17.899999618530273,9901.0,17.1872501373291
2017-12-18,17.899999618530273,17.75,17.75,17.899999618530273,21163.0,17.1872501373291
2017-12-19,17.899999618530273,17.799999237060547,17.850000381469727,17.799999237060547,6015.0,17.091230392456055
2017-12-20,17.850000381469727,17.75,17.75,17.75,93874.0,17.043222427368164
2017-12-21,17.850000381469727,17.75,17.850000381469727,17.75,255138.0,17.043222427368164
2017-12-22,17.850000381469727,17.75,17.75,17.850000381469727,9224.0,17.139240264892578
2017-12-25,17.899999618530273,17.75,17.75,17.899999618530273,112373.0,17.1872501373291
2017-12-26,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,189370.0,17.1872501373291
2017-12-27,17.850000381469727,17.600000381469727,17.600000381469727,17.850000381469727,339447.0,17.139240264892578
2017-12-28,17.850000381469727,17.75,17.75,17.850000381469727,21711.0,17.139240264892578
2017-12-29,17.850000381469727,17.75,17.799999237060547,17.850000381469727,8357.0,17.139240264892578
2018-01-02,17.899999618530273,17.700000762939453,17.850000381469727,17.850000381469727,41385.0,17.139240264892578
2018-01-03,17.850000381469727,17.700000762939453,17.75,17.850000381469727,48189.0,17.139240264892578
2018-01-04,17.850000381469727,17.649999618530273,17.850000381469727,17.75,48518.0,17.043222427368164
2018-01-05,17.75,17.649999618530273,17.649999618530273,17.75,36972.0,17.043222427368164
2018-01-08,17.75,17.600000381469727,17.700000762939453,17.649999618530273,56861.0,16.94720458984375
2018-01-09,17.649999618530273,17.549999237060547,17.600000381469727,17.649999618530273,22492.0,16.94720458984375
2018-01-10,17.799999237060547,17.5,17.549999237060547,17.600000381469727,77128.0,16.899194717407227
2018-01-11,17.700000762939453,17.5,17.5,17.600000381469727,106693.0,16.899194717407227
2018-01-12,17.700000762939453,17.5,17.5,17.649999618530273,40201.0,16.94720458984375
2018-01-15,17.799999237060547,17.649999618530273,17.700000762939453,17.75,31687.0,17.043222427368164
2018-01-16,17.799999237060547,17.700000762939453,17.75,17.700000762939453,46717.0,16.995214462280273
2018-01-17,17.799999237060547,17.649999618530273,17.75,17.799999237060547,61112.0,17.091230392456055
2018-01-18,17.799999237060547,17.75,17.799999237060547,17.75,19497.0,17.043222427368164
2018-01-19,17.75,17.700000762939453,17.75,17.700000762939453,11507.0,16.995214462280273
2018-01-22,17.75,17.649999618530273,17.649999618530273,17.75,54502.0,17.043222427368164
2018-01-23,17.799999237060547,17.649999618530273,17.75,17.75,26626.0,17.043222427368164
2018-01-24,17.75,17.649999618530273,17.649999618530273,17.75,10851.0,17.043222427368164
2018-01-25,17.799999237060547,17.549999237060547,17.75,17.700000762939453,47203.0,16.995214462280273
2018-01-26,17.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,144278.0,16.995214462280273
2018-01-29,17.75,17.600000381469727,17.700000762939453,17.700000762939453,60668.0,16.995214462280273
2018-01-30,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,18919.0,16.995214462280273
2018-01-31,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,10246.0,16.995214462280273
2018-02-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1529.0,16.995214462280273
2018-02-02,17.700000762939453,17.549999237060547,17.549999237060547,17.700000762939453,34779.0,16.995214462280273
2018-02-05,17.75,17.5,17.549999237060547,17.75,27322.0,17.043222427368164
2018-02-06,17.549999237060547,17.200000762939453,17.5,17.399999618530273,68010.0,16.7071590423584
2018-02-07,17.649999618530273,17.299999237060547,17.649999618530273,17.600000381469727,68003.0,16.899194717407227
2018-02-08,17.700000762939453,17.5,17.600000381469727,17.600000381469727,29119.0,16.899194717407227
2018-02-09,17.450000762939453,17.350000381469727,17.350000381469727,17.399999618530273,29173.0,16.7071590423584
2018-02-12,17.950000762939453,17.299999237060547,17.950000762939453,17.600000381469727,157005.0,16.899194717407227
2018-02-21,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,112143.0,17.1872501373291
2018-02-22,18.0,17.649999618530273,17.950000762939453,17.75,57206.0,17.043222427368164
2018-02-23,17.75,17.649999618530273,17.700000762939453,17.700000762939453,31872.0,16.995214462280273
2018-02-26,17.950000762939453,17.700000762939453,17.700000762939453,17.950000762939453,105847.0,17.235258102416992
2018-02-27,18.200000762939453,17.799999237060547,17.950000762939453,18.200000762939453,226980.0,17.475305557250977
2018-03-01,18.450000762939453,17.850000381469727,17.850000381469727,18.200000762939453,124384.0,17.475305557250977
2018-03-02,18.200000762939453,17.950000762939453,17.950000762939453,18.200000762939453,40489.0,17.475305557250977
2018-03-05,18.100000381469727,17.950000762939453,18.100000381469727,18.049999237060547,31939.0,17.33127784729004
2018-03-06,18.200000762939453,17.850000381469727,17.850000381469727,18.149999618530273,22251.0,17.427295684814453
2018-03-07,18.149999618530273,17.950000762939453,18.0,18.149999618530273,17052.0,17.427295684814453
2018-03-08,18.299999237060547,18.0,18.299999237060547,18.149999618530273,19720.0,17.427295684814453
2018-03-09,18.350000381469727,18.100000381469727,18.350000381469727,18.200000762939453,52269.0,17.475305557250977
2018-03-12,19.0,18.200000762939453,18.200000762939453,18.399999618530273,69637.0,17.667341232299805
2018-03-13,18.600000381469727,18.200000762939453,18.200000762939453,18.399999618530273,86466.0,17.667341232299805
2018-03-14,18.549999237060547,18.299999237060547,18.399999618530273,18.5,23539.0,17.763357162475586
2018-03-15,18.5,18.350000381469727,18.350000381469727,18.5,7080.0,17.763357162475586
2018-03-16,18.600000381469727,18.350000381469727,18.5,18.5,79299.0,17.763357162475586
2018-03-19,18.5,18.350000381469727,18.350000381469727,18.5,23094.0,17.763357162475586
2018-03-20,18.649999618530273,18.350000381469727,18.350000381469727,18.549999237060547,31286.0,17.81136703491211
2018-03-21,18.549999237060547,18.350000381469727,18.549999237060547,18.350000381469727,25288.0,17.61933135986328
2018-03-22,18.350000381469727,18.200000762939453,18.299999237060547,18.350000381469727,98135.0,17.61933135986328
2018-03-23,18.450000762939453,18.200000762939453,18.200000762939453,18.350000381469727,25647.0,17.61933135986328
2018-03-26,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,5830.0,17.57132339477539
