Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.265989780426025,6.828279972076416,7.265989780426025,7.06171989440918,4132873.0,6.155139446258545
2000-01-05,7.5286102294921875,7.5286102294921875,7.5286102294921875,7.5286102294921875,3695249.0,6.5620903968811035
2000-01-06,8.05387020111084,8.05387020111084,8.05387020111084,8.05387020111084,2279120.0,7.0199174880981445
2000-01-07,8.60830020904541,8.433210372924805,8.60830020904541,8.60830020904541,27472931.0,7.503170490264893
2000-01-10,9.16273021697998,8.54992961883545,8.725020408630371,8.725020408630371,20747742.0,7.604905128479004
2000-01-11,8.870929718017578,8.141409873962402,8.637479782104492,8.141409873962402,9709147.0,7.096219062805176
2000-01-12,8.141409873962402,7.703700065612793,7.703700065612793,7.849599838256836,4417109.0,6.8418707847595215
2000-01-13,8.374850273132324,8.024680137634277,8.024680137634277,8.1705904006958,8949188.0,7.121653079986572
2000-01-14,8.141409873962402,7.703700065612793,8.11223030090332,7.703700065612793,3433783.0,6.7147016525268555
2000-01-17,8.1705904006958,7.937139987945557,7.937139987945557,8.05387020111084,4867949.0,7.0199174880981445
2000-01-18,8.345669746398926,8.05387020111084,8.287309646606445,8.05387020111084,4078335.0,7.0199174880981445
2000-01-19,8.287309646606445,8.05387020111084,8.11223030090332,8.05387020111084,6152727.0,7.0199174880981445
2000-01-20,8.228949546813965,7.762060165405273,8.228949546813965,7.762060165405273,4983858.0,6.765569686889648
2000-01-21,8.1705904006958,7.762060165405273,7.907959938049316,8.05387020111084,8206169.0,7.0199174880981445
2000-01-24,8.520750045776367,8.228949546813965,8.404029846191406,8.345669746398926,7261477.0,7.274255752563477
2000-01-25,8.929280281066895,8.462400436401367,8.520750045776367,8.929280281066895,13705991.0,7.782941818237305
2000-01-26,9.512900352478027,9.04601001739502,9.221090316772461,9.337809562683105,17351350.0,8.13902473449707
2000-01-27,9.279450416564941,8.812560081481934,9.279450416564941,9.279450416564941,10421540.0,8.08815860748291
2000-01-28,9.512900352478027,8.870929718017578,9.337809562683105,8.870929718017578,8850330.0,7.732082366943359
2000-01-31,8.812560081481934,8.462400436401367,8.49158000946045,8.49158000946045,6819583.0,7.401434421539307
2000-02-01,8.695839881896973,8.287309646606445,8.579119682312012,8.49158000946045,6048038.0,7.401434421539307
2000-02-02,8.49158000946045,8.49158000946045,8.49158000946045,8.49158000946045,0.0,7.401434421539307
2000-02-03,8.49158000946045,8.49158000946045,8.49158000946045,8.49158000946045,0.0,7.401434421539307
2000-02-04,8.49158000946045,8.49158000946045,8.49158000946045,8.49158000946045,0.0,7.401434421539307
2000-02-07,8.49158000946045,8.49158000946045,8.49158000946045,8.49158000946045,0.0,7.401434421539307
2000-02-08,8.49158000946045,8.49158000946045,8.49158000946045,8.49158000946045,0.0,7.401434421539307
2000-02-09,9.04601001739502,8.49158000946045,8.695839881896973,9.04601001739502,6389504.0,7.884687423706055
2000-02-10,9.629619598388672,9.279450416564941,9.337809562683105,9.629619598388672,19185132.0,8.393372535705566
2000-02-11,10.271599769592285,9.629619598388672,10.271599769592285,10.038100242614746,19501609.0,8.749412536621094
2000-02-14,10.213199615478516,9.337809562683105,10.096500396728516,9.863059997558594,10023096.0,8.596844673156738
2000-02-15,9.863059997558594,9.279450416564941,9.863059997558594,9.337809562683105,5658900.0,8.13902473449707
2000-02-16,9.9798002243042,9.629619598388672,9.804699897766113,9.9798002243042,8937340530.0,8.69859790802002
2000-02-17,10.621800422668457,10.505000114440918,10.505000114440918,10.621800422668457,11484675.0,9.2581787109375
2000-02-18,11.322099685668945,10.621800422668457,11.263699531555176,10.97189998626709,24258455964.0,9.563332557678223
2000-02-21,11.322099685668945,10.621800422668457,11.205300331115723,10.738499641418457,13476387290.0,9.359894752502441
