Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,19.65601921081543,13.349713325500488,16.95331573486328,16.95331573486328,36630.0,11.786171913146973
2013-10-01,16.380016326904297,15.561015129089355,15.561015129089355,15.561015129089355,22545.0,10.818225860595703
2013-10-02,15.561015129089355,15.561015129089355,15.561015129089355,15.561015129089355,0.0,10.818225860595703
2013-10-03,15.315315246582031,15.249794960021973,15.249794960021973,15.249794960021973,10989.0,10.601861000061035
2013-10-04,15.315315246582031,15.249794960021973,15.307125091552734,15.307125091552734,5474.0,10.641716957092285
2013-10-07,14.905814170837402,14.62735366821289,14.660114288330078,14.660114288330078,3235.0,10.19190788269043
2013-10-08,15.233414649963379,14.004914283752441,14.168713569641113,14.168713569641113,26984.0,9.850278854370117
2013-10-09,14.610974311828613,14.610974311828613,14.610974311828613,14.610974311828613,61.0,10.157745361328125
2013-10-11,15.315315246582031,14.504504203796387,14.954954147338867,14.954954147338867,37740.0,10.474385261535645
2013-10-14,14.810810089111328,14.549549102783203,14.549549102783203,14.549549102783203,27750.0,10.190441131591797
2013-10-15,14.630629539489746,14.630629539489746,14.630629539489746,14.630629539489746,15540.0,10.24722957611084
2013-10-16,14.414414405822754,14.171171188354492,14.234233856201172,14.234233856201172,9990.0,9.969594955444336
2013-10-17,14.018017768859863,13.945944786071777,13.945944786071777,13.945944786071777,16650.0,9.767679214477539
2013-10-18,14.018017768859863,13.873872756958008,14.018017768859863,14.018017768859863,15540.0,9.818158149719238
2013-10-21,13.693693161010742,12.540539741516113,13.333333015441895,13.333333015441895,68820.0,9.338607788085938
2013-10-22,13.495494842529297,13.06306266784668,13.06306266784668,13.06306266784668,16650.0,9.149312019348145
2013-10-23,13.477477073669434,13.477477073669434,13.477477073669434,13.477477073669434,5550.0,9.439566612243652
2013-10-24,13.468467712402344,13.468467712402344,13.468467712402344,13.468467712402344,11100.0,9.433255195617676
2013-10-25,13.153153419494629,12.97297191619873,13.06306266784668,13.06306266784668,22200.0,9.149312019348145
2013-10-28,12.90990924835205,12.801800727844238,12.837837219238281,12.837837219238281,41070.0,8.991565704345703
2013-10-29,12.927927017211914,12.792792320251465,12.918917655944824,12.918917655944824,18870.0,9.048354148864746
2013-10-30,12.918917655944824,12.918917655944824,12.918917655944824,12.918917655944824,0.0,9.048354148864746
2013-10-31,12.927927017211914,12.792792320251465,12.918917655944824,12.918917655944824,38850.0,9.048354148864746
2013-11-01,12.927927017211914,12.927927017211914,12.927927017211914,12.927927017211914,5550.0,9.05466365814209
2013-11-04,12.882882118225098,12.837837219238281,12.837837219238281,12.837837219238281,11100.0,8.991565704345703
2013-11-05,12.927927017211914,12.927927017211914,12.927927017211914,12.927927017211914,5550.0,9.05466365814209
2013-11-06,12.927927017211914,12.927927017211914,12.927927017211914,12.927927017211914,0.0,9.05466365814209
2013-11-07,12.612611770629883,12.612611770629883,12.612611770629883,12.612611770629883,111.0,8.833818435668945
2013-11-08,12.612611770629883,12.612611770629883,12.612611770629883,12.612611770629883,0.0,8.833818435668945
2013-11-11,12.792792320251465,12.612611770629883,12.612611770629883,12.612611770629883,15540.0,8.833818435668945
2013-11-12,12.702701568603516,12.52252197265625,12.52252197265625,12.52252197265625,11322.0,8.770719528198242
2013-11-13,12.702701568603516,12.52252197265625,12.52252197265625,12.52252197265625,8991.0,8.770719528198242
2013-11-14,12.711710929870605,12.711710929870605,12.711710929870605,12.711710929870605,11100.0,8.903226852416992
2013-11-15,12.342342376708984,12.288288116455078,12.342342376708984,12.342342376708984,28860.0,8.644522666931152
2013-11-18,12.432432174682617,12.252251625061035,12.432432174682617,12.432432174682617,38850.0,8.707621574401855
2013-11-19,12.702701568603516,12.612611770629883,12.612611770629883,12.612611770629883,6660.0,8.833818435668945
2013-11-20,12.702701568603516,12.702701568603516,12.702701568603516,12.702701568603516,5550.0,8.896917343139648
2013-11-21,12.6576566696167,12.6576566696167,12.6576566696167,12.6576566696167,5550.0,8.865368843078613
2013-11-22,12.6576566696167,12.6576566696167,12.6576566696167,12.6576566696167,0.0,8.865368843078613
2013-11-25,12.6576566696167,12.6576566696167,12.6576566696167,12.6576566696167,0.0,8.865368843078613
2013-11-26,12.6576566696167,12.6576566696167,12.6576566696167,12.6576566696167,0.0,8.865368843078613
2013-11-27,12.882882118225098,12.882882118225098,12.882882118225098,12.882882118225098,6105.0,9.023114204406738
2013-11-28,12.882882118225098,12.882882118225098,12.882882118225098,12.882882118225098,6660.0,9.023114204406738
2013-11-29,12.882882118225098,12.882882118225098,12.882882118225098,12.882882118225098,4440.0,9.023114204406738
2013-12-02,12.882882118225098,12.432432174682617,12.432432174682617,12.432432174682617,7770.0,8.707621574401855
2013-12-03,12.882882118225098,12.882882118225098,12.882882118225098,12.882882118225098,5550.0,9.023114204406738
2013-12-04,12.882882118225098,12.612611770629883,12.612611770629883,12.612611770629883,16987.0,8.833818435668945
2013-12-05,12.882882118225098,12.432432174682617,12.882882118225098,12.882882118225098,14430.0,9.023114204406738
2013-12-06,12.612611770629883,12.52252197265625,12.52252197265625,12.52252197265625,11100.0,8.770719528198242
2013-12-09,12.792792320251465,12.792792320251465,12.792792320251465,12.792792320251465,5550.0,8.960015296936035
2013-12-10,12.882882118225098,12.612611770629883,12.612611770629883,12.612611770629883,7770.0,8.833818435668945
2013-12-11,12.612611770629883,12.612611770629883,12.612611770629883,12.612611770629883,4440.0,8.833818435668945
2013-12-12,12.747747421264648,12.612611770629883,12.612611770629883,12.612611770629883,6693.0,8.833818435668945
2013-12-13,12.873872756958008,12.792792320251465,12.873872756958008,12.873872756958008,11988.0,9.016804695129395
2013-12-16,12.891890525817871,12.828827857971191,12.837837219238281,12.837837219238281,35520.0,8.991565704345703
2013-12-17,14.414414405822754,12.97297191619873,14.351350784301758,14.351350784301758,61094.0,10.051623344421387
2013-12-18,14.054054260253906,13.693693161010742,13.693693161010742,13.693693161010742,49950.0,9.59100341796875
2013-12-19,13.51351261138916,13.279278755187988,13.51351261138916,13.51351261138916,16650.0,9.464805603027344
2013-12-20,13.873872756958008,13.873872756958008,13.873872756958008,13.873872756958008,5550.0,9.71720027923584
2013-12-23,13.873872756958008,13.60360336303711,13.60360336303711,13.60360336303711,22200.0,9.527905464172363
2013-12-24,14.216216087341309,13.918917655944824,13.927927017211914,13.927927017211914,27750.0,9.755059242248535
2013-12-25,13.96396255493164,13.792792320251465,13.891890525817871,13.891890525817871,26640.0,9.729819297790527
2013-12-26,13.783782958984375,13.405405044555664,13.648648262023926,13.648648262023926,44400.0,9.559453964233398
2013-12-27,13.648648262023926,13.648648262023926,13.648648262023926,13.648648262023926,0.0,9.559453964233398
2013-12-30,13.96396255493164,13.873872756958008,13.873872756958008,13.873872756958008,19980.0,9.71720027923584
2013-12-31,14.108107566833496,13.873872756958008,14.108107566833496,14.108107566833496,15967.0,9.881258010864258
2014-01-02,13.927927017211914,13.873872756958008,13.927927017211914,13.927927017211914,8880.0,9.755059242248535
2014-01-03,13.927927017211914,13.693693161010742,13.693693161010742,13.693693161010742,47730.0,9.59100341796875
2014-01-06,13.693693161010742,13.693693161010742,13.693693161010742,13.693693161010742,0.0,9.59100341796875
2014-01-07,13.783782958984375,13.60360336303711,13.783782958984375,13.783782958984375,11100.0,9.654101371765137
2014-01-08,15.378377914428711,14.099099159240723,15.315315246582031,15.315315246582031,75144.0,10.726780891418457
2014-01-09,15.405405044555664,14.98198127746582,14.98198127746582,14.98198127746582,18870.0,10.493313789367676
2014-01-10,15.189188957214355,14.918917655944824,14.98198127746582,14.98198127746582,61050.0,10.493313789367676
2014-01-13,15.315315246582031,15.315315246582031,15.315315246582031,15.315315246582031,5550.0,10.726780891418457
2014-01-14,15.45044994354248,15.45044994354248,15.45044994354248,15.45044994354248,5550.0,10.821427345275879
2014-01-15,15.495494842529297,15.495494842529297,15.495494842529297,15.495494842529297,2220.0,10.85297679901123
2014-01-16,15.315315246582031,15.315315246582031,15.315315246582031,15.315315246582031,4440.0,10.726780891418457
2014-01-17,15.315315246582031,15.315315246582031,15.315315246582031,15.315315246582031,0.0,10.726780891418457
2014-01-20,15.495494842529297,14.90990924835205,14.990989685058594,14.990989685058594,35520.0,10.49962329864502
2014-01-21,14.783782958984375,14.783782958984375,14.783782958984375,14.783782958984375,1110.0,10.354497909545898
2014-01-22,15.270270347595215,15.270270347595215,15.270270347595215,15.270270347595215,6660.0,10.695230484008789
2014-01-23,14.864864349365234,14.864864349365234,14.864864349365234,14.864864349365234,1110.0,10.411285400390625
2014-01-24,14.819819450378418,14.819819450378418,14.819819450378418,14.819819450378418,1110.0,10.37973690032959
2014-01-27,15.13513469696045,15.13513469696045,15.13513469696045,15.13513469696045,5550.0,10.600582122802734
2014-02-05,15.315315246582031,15.13513469696045,15.13513469696045,15.13513469696045,7770.0,10.600582122802734
2014-02-06,15.360360145568848,15.360360145568848,15.360360145568848,15.360360145568848,2221.0,10.758329391479492
2014-02-07,15.225225448608398,15.225225448608398,15.225225448608398,15.225225448608398,5550.0,10.663681983947754
2014-02-10,15.225225448608398,14.954954147338867,15.045044898986816,15.045044898986816,12210.0,10.537484169006348
2014-02-11,15.945944786071777,15.315315246582031,15.765765190124512,15.765765190124512,49951.0,11.04227352142334
2014-02-12,15.495494842529297,15.270270347595215,15.315315246582031,15.315315246582031,24420.0,10.726780891418457
2014-02-13,15.270270347595215,14.98198127746582,15.13513469696045,15.13513469696045,16650.0,10.600582122802734
2014-02-14,15.45044994354248,14.90990924835205,14.90990924835205,14.90990924835205,3330.0,10.442834854125977
2014-02-17,15.13513469696045,14.954954147338867,14.954954147338867,14.954954147338867,13320.0,10.474385261535645
2014-02-18,15.054054260253906,14.810810089111328,14.810810089111328,14.810810089111328,5550.0,10.373428344726562
2014-02-19,14.810810089111328,14.810810089111328,14.810810089111328,14.810810089111328,0.0,10.373428344726562
2014-02-20,15.045044898986816,15.045044898986816,15.045044898986816,15.045044898986816,8880.0,10.537484169006348
2014-02-21,15.405405044555664,15.090089797973633,15.405405044555664,15.405405044555664,19980.0,10.789878845214844
2014-02-24,15.45044994354248,15.315315246582031,15.45044994354248,15.45044994354248,16650.0,10.821427345275879
2014-02-25,16.68468475341797,15.495494842529297,16.66666603088379,16.66666603088379,67711.0,11.673258781433105
2014-02-26,18.864864349365234,16.66666603088379,18.01801872253418,18.01801872253418,156511.0,12.619742393493652
2014-02-27,17.612611770629883,16.990989685058594,16.990989685058594,16.990989685058594,51060.0,11.900415420532227
2014-03-03,16.990989685058594,16.990989685058594,16.990989685058594,16.990989685058594,1665.0,11.900415420532227
2014-03-04,16.990989685058594,16.7747745513916,16.7747745513916,16.7747745513916,12210.0,11.748979568481445
2014-03-05,17.44144058227539,16.936935424804688,17.29729652404785,17.29729652404785,32190.0,12.114952087402344
2014-03-06,17.8198184967041,17.387386322021484,17.8198184967041,17.8198184967041,18871.0,12.48092269897461
2014-03-07,18.198198318481445,17.486486434936523,17.486486434936523,17.486486434936523,4996.0,12.247458457946777
2014-03-10,17.657657623291016,17.477476119995117,17.477476119995117,17.477476119995117,44400.0,12.241148948669434
2014-03-11,18.198198318481445,17.702701568603516,18.198198318481445,18.198198318481445,16650.0,12.745938301086426
2014-03-12,19.432432174682617,18.52252197265625,18.91891860961914,18.91891860961914,50173.0,13.250728607177734
2014-03-13,19.090089797973633,18.90089988708496,19.090089797973633,19.090089797973633,1111.0,13.370616912841797
2014-03-14,18.738737106323242,18.738737106323242,18.738737106323242,18.738737106323242,7770.0,13.124529838562012
2014-03-17,18.558557510375977,18.37837791442871,18.37837791442871,18.37837791442871,13320.0,12.872136116027832
2014-03-18,18.50450325012207,17.810810089111328,17.810810089111328,17.810810089111328,6660.0,12.474615097045898
2014-03-19,17.810810089111328,17.810810089111328,17.810810089111328,17.810810089111328,0.0,12.474615097045898
2014-03-20,17.657657623291016,17.630630493164062,17.630630493164062,17.630630493164062,5772.0,12.34841537475586
2014-03-21,17.630630493164062,17.567567825317383,17.567567825317383,17.567567825317383,13431.0,12.304248809814453
2014-03-24,17.567567825317383,17.567567825317383,17.567567825317383,17.567567825317383,0.0,12.304248809814453
2014-03-25,17.054054260253906,17.054054260253906,17.054054260253906,17.054054260253906,1110.0,11.944584846496582
2014-03-26,17.054054260253906,17.054054260253906,17.054054260253906,17.054054260253906,0.0,11.944584846496582
2014-03-27,17.054054260253906,17.054054260253906,17.054054260253906,17.054054260253906,0.0,11.944584846496582
2014-03-28,17.054054260253906,17.054054260253906,17.054054260253906,17.054054260253906,0.0,11.944584846496582
2014-03-31,16.873872756958008,16.864864349365234,16.864864349365234,16.864864349365234,9990.0,11.812077522277832
2014-04-01,16.864864349365234,16.864864349365234,16.864864349365234,16.864864349365234,0.0,11.812077522277832
2014-04-02,16.864864349365234,16.864864349365234,16.864864349365234,16.864864349365234,0.0,11.812077522277832
2014-04-03,16.936935424804688,16.864864349365234,16.936935424804688,16.936935424804688,5550.0,11.862554550170898
2014-04-07,16.936935424804688,16.936935424804688,16.936935424804688,16.936935424804688,0.0,11.862554550170898
2014-04-08,16.936935424804688,16.936935424804688,16.936935424804688,16.936935424804688,0.0,11.862554550170898
2014-04-09,16.936935424804688,16.936935424804688,16.936935424804688,16.936935424804688,0.0,11.862554550170898
2014-04-10,16.936935424804688,16.936935424804688,16.936935424804688,16.936935424804688,0.0,11.862554550170898
2014-04-11,16.936935424804688,16.936935424804688,16.936935424804688,16.936935424804688,0.0,11.862554550170898
2014-04-14,17.477476119995117,17.477476119995117,17.477476119995117,17.477476119995117,1110.0,12.241148948669434
2014-04-15,17.477476119995117,17.477476119995117,17.477476119995117,17.477476119995117,0.0,12.241148948669434
2014-04-16,16.738737106323242,16.738737106323242,16.738737106323242,16.738737106323242,2220.0,11.723737716674805
2014-04-17,16.738737106323242,16.738737106323242,16.738737106323242,16.738737106323242,0.0,11.723737716674805
2014-04-18,17.36035919189453,17.36035919189453,17.36035919189453,17.36035919189453,2220.0,12.159119606018066
2014-04-21,17.36035919189453,17.36035919189453,17.36035919189453,17.36035919189453,0.0,12.159119606018066
2014-04-22,17.36035919189453,17.36035919189453,17.36035919189453,17.36035919189453,0.0,12.159119606018066
2014-04-23,17.468467712402344,16.936935424804688,17.29729652404785,17.29729652404785,36741.0,12.114952087402344
2014-04-24,17.414413452148438,17.29729652404785,17.29729652404785,17.29729652404785,14430.0,12.114952087402344
2014-04-25,17.072071075439453,16.66666603088379,16.66666603088379,16.66666603088379,22200.0,11.673258781433105
2014-04-28,16.83783721923828,16.83783721923828,16.83783721923828,16.83783721923828,5550.0,11.793148040771484
2014-04-29,16.756755828857422,16.756755828857422,16.756755828857422,16.756755828857422,2220.0,11.736359596252441
2014-04-30,16.756755828857422,16.58558464050293,16.66666603088379,16.66666603088379,29970.0,11.673258781433105
2014-05-02,16.783782958984375,16.66666603088379,16.783782958984375,16.783782958984375,11100.0,11.755289077758789
2014-05-05,16.74774742126465,16.576576232910156,16.74774742126465,16.74774742126465,10056.0,11.730050086975098
2014-05-06,16.675674438476562,16.576576232910156,16.675674438476562,16.675674438476562,38295.0,11.679570198059082
2014-05-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,3346.0,11.673258781433105
2014-05-08,16.66666603088379,16.324323654174805,16.324323654174805,16.324323654174805,34410.0,11.433485984802246
2014-05-09,16.324323654174805,16.324323654174805,16.324323654174805,16.324323654174805,4440.0,11.433485984802246
2014-05-12,16.324323654174805,15.765765190124512,15.765765190124512,15.765765190124512,28860.0,11.04227352142334
2014-05-13,15.765765190124512,15.765765190124512,15.765765190124512,15.765765190124512,0.0,11.04227352142334
2014-05-14,16.01801872253418,15.801800727844238,15.801800727844238,15.801800727844238,11100.0,11.067512512207031
2014-05-15,15.98198127746582,15.810810089111328,15.97297191619873,15.97297191619873,10006.0,11.187400817871094
2014-05-16,15.97297191619873,15.97297191619873,15.97297191619873,15.97297191619873,0.0,11.187400817871094
2014-05-19,15.900899887084961,15.900899887084961,15.900899887084961,15.900899887084961,1110.0,11.136920928955078
2014-05-20,15.891890525817871,15.405405044555664,15.405405044555664,15.405405044555664,11100.0,10.789878845214844
2014-05-21,15.405405044555664,15.315315246582031,15.405405044555664,15.405405044555664,13320.0,10.789878845214844
2014-05-22,15.495494842529297,15.315315246582031,15.315315246582031,15.315315246582031,13320.0,10.726780891418457
2014-05-23,15.315315246582031,15.315315246582031,15.315315246582031,15.315315246582031,0.0,10.726780891418457
2014-05-26,15.477477073669434,15.405405044555664,15.405405044555664,15.405405044555664,11100.0,10.789878845214844
2014-05-27,15.468467712402344,15.405405044555664,15.405405044555664,15.405405044555664,11100.0,10.789878845214844
2014-05-28,15.477477073669434,15.477477073669434,15.477477073669434,15.477477073669434,5550.0,10.840357780456543
2014-05-29,15.45044994354248,15.261260986328125,15.45044994354248,15.45044994354248,12765.0,10.821427345275879
2014-05-30,15.45044994354248,15.45044994354248,15.45044994354248,15.45044994354248,0.0,10.821427345275879
2014-06-03,15.45044994354248,15.45044994354248,15.45044994354248,15.45044994354248,0.0,10.821427345275879
2014-06-04,15.45044994354248,15.45044994354248,15.45044994354248,15.45044994354248,0.0,10.821427345275879
2014-06-05,16.009008407592773,16.009008407592773,16.009008407592773,16.009008407592773,4562.0,11.212640762329102
2014-06-06,16.009008407592773,16.009008407592773,16.009008407592773,16.009008407592773,0.0,11.212640762329102
2014-06-09,15.900899887084961,15.900899887084961,15.900899887084961,15.900899887084961,18.0,11.136920928955078
2014-06-10,15.891890525817871,15.243243217468262,15.891890525817871,15.891890525817871,10101.0,11.130611419677734
2014-06-11,15.927927017211914,15.765765190124512,15.927927017211914,15.927927017211914,7770.0,11.155851364135742
2014-06-12,15.504504203796387,15.495494842529297,15.495494842529297,15.495494842529297,16650.0,10.85297679901123
2014-06-13,15.540539741516113,15.540539741516113,15.540539741516113,15.540539741516113,5550.0,10.884527206420898
2014-06-16,15.540539741516113,15.540539741516113,15.540539741516113,15.540539741516113,5550.0,10.884527206420898
2014-06-17,15.540539741516113,15.540539741516113,15.540539741516113,15.540539741516113,0.0,10.884527206420898
2014-06-18,15.765765190124512,15.58558464050293,15.58558464050293,15.58558464050293,11100.0,10.916074752807617
2014-06-19,15.747747421264648,15.540539741516113,15.540539741516113,15.540539741516113,11100.0,10.884527206420898
2014-06-20,16.036035537719727,15.747747421264648,15.765765190124512,15.765765190124512,23310.0,11.04227352142334
2014-06-23,15.765765190124512,15.765765190124512,15.765765190124512,15.765765190124512,0.0,11.04227352142334
2014-06-24,15.855854988098145,15.765765190124512,15.855854988098145,15.855854988098145,16650.0,11.105372428894043
2014-06-25,16.216215133666992,16.20720672607422,16.216215133666992,16.216215133666992,4440.0,11.357766151428223
2014-06-26,16.306306838989258,16.036035537719727,16.306306838989258,16.306306838989258,22201.0,11.420866966247559
2014-06-27,16.306306838989258,15.846845626831055,16.306306838989258,16.306306838989258,1112.0,11.420866966247559
2014-06-30,16.306306838989258,16.306306838989258,16.306306838989258,16.306306838989258,0.0,11.420866966247559
2014-07-01,16.306306838989258,16.12612533569336,16.306306838989258,16.306306838989258,16651.0,11.420866966247559
2014-07-02,16.450450897216797,16.180179595947266,16.44144058227539,16.44144058227539,22201.0,11.515514373779297
2014-07-03,16.432432174682617,16.432432174682617,16.432432174682617,16.432432174682617,3330.0,11.509203910827637
2014-07-04,16.45945930480957,16.45945930480957,16.45945930480957,16.45945930480957,1110.0,11.528133392333984
2014-07-07,16.450450897216797,16.306306838989258,16.450450897216797,16.450450897216797,11101.0,11.52182388305664
2014-07-08,16.450450897216797,16.090089797973633,16.450450897216797,16.450450897216797,3331.0,11.52182388305664
2014-07-09,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-10,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,5550.0,11.52182388305664
2014-07-11,16.450450897216797,16.090089797973633,16.450450897216797,16.450450897216797,5856.0,11.52182388305664
2014-07-14,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-15,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-16,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-17,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-18,16.450450897216797,16.450450897216797,16.450450897216797,16.450450897216797,0.0,11.52182388305664
2014-07-21,16.450450897216797,16.306306838989258,16.306306838989258,16.306306838989258,15540.0,11.420866966247559
2014-07-22,16.44144058227539,16.44144058227539,16.44144058227539,16.44144058227539,5550.0,11.515514373779297
2014-07-23,16.44144058227539,16.44144058227539,16.44144058227539,16.44144058227539,0.0,11.515514373779297
2014-07-24,16.44144058227539,16.44144058227539,16.44144058227539,16.44144058227539,0.0,11.515514373779297
2014-07-25,16.44144058227539,16.44144058227539,16.44144058227539,16.44144058227539,0.0,11.515514373779297
2014-07-28,16.44144058227539,16.44144058227539,16.44144058227539,16.44144058227539,0.0,11.515514373779297
2014-07-29,16.66666603088379,16.639638900756836,16.66666603088379,16.66666603088379,16651.0,11.673258781433105
2014-07-30,16.66666603088379,16.414413452148438,16.66666603088379,16.66666603088379,1111.0,11.673258781433105
