Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.609049797058105,11.43181324005127,11.43181324005127,11.609049797058105,215530.0,4.323635101318359
2008-01-02,11.741978645324707,11.47612190246582,11.609049797058105,11.520432472229004,102687.0,4.2906317710876465
2008-01-03,11.520432472229004,11.254575729370117,11.47612190246582,11.520432472229004,69962.0,4.2906317710876465
2008-01-04,11.564741134643555,11.43181324005127,11.520432472229004,11.520432472229004,256153.0,4.2906317710876465
2008-01-07,11.47612190246582,11.298885345458984,11.47612190246582,11.43181324005127,62063.0,4.257626533508301
2008-01-08,11.47612190246582,11.254575729370117,11.43181324005127,11.43181324005127,99301.0,4.257626533508301
2008-01-09,11.43181324005127,11.387503623962402,11.43181324005127,11.43181324005127,50779.0,4.257626533508301
2008-01-10,11.609049797058105,11.43181324005127,11.609049797058105,11.43181324005127,167007.0,4.257626533508301
2008-01-11,11.520432472229004,11.43181324005127,11.43181324005127,11.520432472229004,85760.0,4.2906317710876465
2008-01-14,11.520432472229004,11.43181324005127,11.520432472229004,11.520432472229004,88017.0,4.2906317710876465
2008-01-15,11.653360366821289,11.47612190246582,11.520432472229004,11.653360366821289,355455.0,4.340137958526611
2008-01-16,11.564741134643555,11.43181324005127,11.520432472229004,11.564741134643555,66577.0,4.307132720947266
2008-01-17,11.564741134643555,11.1659574508667,11.520432472229004,11.520432472229004,127512.0,4.2906317710876465
2008-01-18,11.609049797058105,11.47612190246582,11.47612190246582,11.564741134643555,347556.0,4.307132720947266
2008-01-21,11.653360366821289,11.47612190246582,11.609049797058105,11.609049797058105,288878.0,4.323635101318359
2008-01-22,11.520432472229004,11.298885345458984,11.520432472229004,11.520432472229004,460399.0,4.2906317710876465
2008-01-23,11.609049797058105,11.254575729370117,11.564741134643555,11.387503623962402,394950.0,4.241123676300049
2008-01-24,11.520432472229004,11.254575729370117,11.43181324005127,11.343194007873535,313703.0,4.224620819091797
2008-01-25,11.520432472229004,11.343194007873535,11.520432472229004,11.47612190246582,97044.0,4.274127960205078
2008-01-28,11.43181324005127,11.254575729370117,11.254575729370117,11.43181324005127,129769.0,4.257626533508301
2008-01-29,11.43181324005127,11.254575729370117,11.43181324005127,11.43181324005127,137668.0,4.257626533508301
2008-01-30,11.520432472229004,11.254575729370117,11.254575729370117,11.520432472229004,191833.0,4.2906317710876465
2008-01-31,11.564741134643555,11.47612190246582,11.520432472229004,11.520432472229004,191833.0,4.2906317710876465
2008-02-01,11.69766902923584,11.520432472229004,11.520432472229004,11.609049797058105,139925.0,4.323635101318359
2008-02-12,11.520432472229004,11.298885345458984,11.520432472229004,11.43181324005127,86889.0,4.257626533508301
2008-02-13,11.43181324005127,11.254575729370117,11.43181324005127,11.387503623962402,110586.0,4.241123676300049
2008-02-14,11.43181324005127,11.343194007873535,11.387503623962402,11.43181324005127,229071.0,4.257626533508301
2008-02-15,11.520432472229004,11.387503623962402,11.47612190246582,11.520432472229004,66577.0,4.2906317710876465
2008-02-18,11.653360366821289,11.520432472229004,11.520432472229004,11.653360366821289,73347.0,4.340137958526611
2008-02-19,11.69766902923584,11.520432472229004,11.653360366821289,11.69766902923584,120741.0,4.356640338897705
2008-02-20,11.741978645324707,11.43181324005127,11.741978645324707,11.741978645324707,80118.0,4.373143196105957
2008-02-21,11.96352481842041,11.786288261413574,11.786288261413574,11.96352481842041,152338.0,4.455655097961426
2008-02-22,12.096452713012695,11.830596923828125,11.96352481842041,12.096452713012695,90274.0,4.505162239074707
2008-02-25,12.22938060760498,12.007835388183594,12.096452713012695,12.18507194519043,137668.0,4.538167953491211
2008-02-26,12.22938060760498,12.007835388183594,12.22938060760498,12.052144050598145,180548.0,4.4886603355407715
2008-02-27,12.096452713012695,11.96352481842041,12.007835388183594,11.96352481842041,49650.0,4.455655097961426
2008-02-29,12.22938060760498,11.786288261413574,11.786288261413574,11.874906539916992,37238.0,4.422650337219238
2008-03-03,11.96352481842041,11.830596923828125,11.874906539916992,11.830596923828125,75604.0,4.406148910522461
2008-03-04,12.22938060760498,11.96352481842041,12.22938060760498,11.96352481842041,16926.0,4.455655097961426
2008-03-05,11.96352481842041,11.96352481842041,11.96352481842041,11.96352481842041,24825.0,4.455655097961426
2008-03-06,12.18507194519043,11.874906539916992,11.96352481842041,12.18507194519043,129769.0,4.538167953491211
2008-03-07,12.18507194519043,11.874906539916992,12.18507194519043,12.096452713012695,73347.0,4.505162239074707
2008-03-10,12.761094093322754,12.18507194519043,12.18507194519043,12.539546966552734,768460.0,4.670186519622803
2008-03-11,12.539546966552734,12.450927734375,12.495238304138184,12.495238304138184,187319.0,4.653684139251709
2008-03-12,12.805402755737305,12.495238304138184,12.805402755737305,12.539546966552734,78990.0,4.670186519622803
2008-03-13,12.849712371826172,12.583855628967285,12.583855628967285,12.67247486114502,537132.0,4.719694137573242
2008-03-14,12.93833065032959,12.67247486114502,12.849712371826172,12.761094093322754,365611.0,4.752699375152588
2008-03-17,12.982640266418457,12.67247486114502,12.761094093322754,12.894021987915039,305804.0,4.802206993103027
2008-03-18,13.071258544921875,12.849712371826172,12.982640266418457,12.894021987915039,363354.0,4.802206993103027
2008-03-19,13.115569114685059,12.93833065032959,13.026949882507324,13.026949882507324,262924.0,4.85171365737915
2008-03-20,13.115569114685059,12.849712371826172,13.026949882507324,12.849712371826172,215530.0,4.785703659057617
2008-03-21,12.93833065032959,12.849712371826172,12.894021987915039,12.849712371826172,259538.0,4.785703659057617
2008-03-24,13.071258544921875,12.849712371826172,12.93833065032959,13.026949882507324,134283.0,4.85171365737915
2008-03-25,13.026949882507324,12.849712371826172,12.982640266418457,12.93833065032959,137668.0,4.8187079429626465
2008-03-26,13.026949882507324,12.761094093322754,13.026949882507324,12.93833065032959,142182.0,4.8187079429626465
2008-03-27,13.115569114685059,12.849712371826172,12.849712371826172,13.115569114685059,454757.0,4.88471794128418
2008-03-28,13.248497009277344,12.93833065032959,13.071258544921875,13.115569114685059,247126.0,4.88471794128418
2008-03-31,13.381424903869629,13.115569114685059,13.115569114685059,13.292805671691895,179420.0,4.950727939605713
2008-04-01,13.42573356628418,13.15987777709961,13.337115287780762,13.292805671691895,72219.0,4.950727939605713
2008-04-02,13.470043182373047,13.292805671691895,13.470043182373047,13.337115287780762,150081.0,4.967230796813965
2008-04-03,13.337115287780762,13.115569114685059,13.337115287780762,13.248497009277344,160237.0,4.934226036071777
2008-04-07,13.248497009277344,12.849712371826172,13.248497009277344,12.93833065032959,75604.0,4.8187079429626465
2008-04-08,13.115569114685059,12.894021987915039,12.93833065032959,12.894021987915039,116228.0,4.802206993103027
2008-04-09,13.026949882507324,12.93833065032959,12.93833065032959,12.982640266418457,85760.0,4.83521032333374
2008-04-10,13.337115287780762,13.026949882507324,13.026949882507324,13.337115287780762,150081.0,4.967230796813965
2008-04-11,13.381424903869629,13.248497009277344,13.292805671691895,13.292805671691895,218915.0,4.950727939605713
2008-04-14,13.381424903869629,13.292805671691895,13.292805671691895,13.292805671691895,85760.0,4.950727939605713
2008-04-15,13.42573356628418,13.292805671691895,13.292805671691895,13.337115287780762,117356.0,4.967230796813965
2008-04-16,13.6472806930542,13.42573356628418,13.42573356628418,13.602971076965332,206502.0,5.066244602203369
2008-04-17,13.735899925231934,13.558662414550781,13.735899925231934,13.6472806930542,211016.0,5.082747459411621
2008-04-18,13.824518203735352,13.6472806930542,13.691590309143066,13.824518203735352,155723.0,5.148756980895996
2008-04-21,14.001755714416504,13.824518203735352,13.868827819824219,14.001755714416504,256153.0,5.214766979217529
2008-04-22,14.046065330505371,13.824518203735352,14.001755714416504,14.046065330505371,204245.0,5.231269836425781
2008-04-23,14.887943267822266,14.444849014282227,14.887943267822266,14.533468246459961,827139.0,5.4127960205078125
2008-04-24,14.577776908874512,14.26761245727539,14.577776908874512,14.356230735778809,381409.0,5.3467864990234375
2008-04-25,14.489158630371094,14.311921119689941,14.356230735778809,14.489158630371094,160237.0,5.396293640136719
2008-04-28,14.577776908874512,14.311921119689941,14.311921119689941,14.400540351867676,312575.0,5.363289833068848
2008-04-29,14.533468246459961,14.26761245727539,14.400540351867676,14.311921119689941,435573.0,5.330284595489502
2008-04-30,14.444849014282227,14.26761245727539,14.26761245727539,14.311921119689941,207631.0,5.330284595489502
2008-05-02,14.843632698059082,14.400540351867676,14.533468246459961,14.843632698059082,929826.0,5.528313159942627
2008-05-05,14.976560592651367,14.666396141052246,14.843632698059082,14.666396141052246,532618.0,5.462303638458252
2008-05-06,14.710704803466797,14.577776908874512,14.666396141052246,14.622086524963379,179420.0,5.44580078125
2008-05-07,14.75501537322998,14.622086524963379,14.622086524963379,14.622086524963379,432188.0,5.44580078125
2008-05-08,14.577776908874512,14.400540351867676,14.577776908874512,14.533468246459961,288878.0,5.4127960205078125
2008-05-09,14.533468246459961,14.311921119689941,14.533468246459961,14.400540351867676,373510.0,5.363289833068848
2008-05-12,14.533468246459961,14.400540351867676,14.489158630371094,14.444849014282227,165879.0,5.379790306091309
2008-05-13,14.577776908874512,14.444849014282227,14.489158630371094,14.533468246459961,172649.0,5.4127960205078125
2008-05-14,14.577776908874512,14.356230735778809,14.577776908874512,14.444849014282227,329501.0,5.379790306091309
2008-05-15,14.622086524963379,14.444849014282227,14.444849014282227,14.444849014282227,259538.0,5.379790306091309
2008-05-16,14.887943267822266,14.489158630371094,14.622086524963379,14.799324035644531,499894.0,5.511810302734375
2008-05-19,14.976560592651367,14.710704803466797,14.799324035644531,14.932251930236816,678186.0,5.5613179206848145
2008-05-20,14.976560592651367,14.75501537322998,14.932251930236816,14.799324035644531,225685.0,5.511810302734375
2008-05-21,14.75501537322998,14.533468246459961,14.622086524963379,14.75501537322998,269694.0,5.495309352874756
2008-05-22,14.843632698059082,14.622086524963379,14.666396141052246,14.710704803466797,214401.0,5.4788055419921875
2008-05-23,14.843632698059082,14.666396141052246,14.75501537322998,14.666396141052246,271951.0,5.462303638458252
2008-05-26,14.577776908874512,14.444849014282227,14.577776908874512,14.489158630371094,142182.0,5.396293640136719
2008-05-27,14.622086524963379,14.444849014282227,14.622086524963379,14.444849014282227,168136.0,5.379790306091309
2008-05-28,14.622086524963379,14.400540351867676,14.622086524963379,14.400540351867676,186190.0,5.363289833068848
2008-05-29,14.533468246459961,14.400540351867676,14.400540351867676,14.444849014282227,85760.0,5.379790306091309
2008-05-30,14.444849014282227,14.178993225097656,14.444849014282227,14.26761245727539,83503.0,5.313781261444092
2008-06-02,14.26761245727539,14.134683609008789,14.134683609008789,14.134683609008789,226814.0,5.2642741203308105
2008-06-03,14.178993225097656,14.046065330505371,14.134683609008789,14.090373992919922,132026.0,5.247771739959717
2008-06-04,14.134683609008789,14.090373992919922,14.134683609008789,14.090373992919922,86889.0,5.247771739959717
