Date,High,Low,Open,Close,Volume,Adj Close
2008-02-14,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-15,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-18,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-19,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-20,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-21,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-22,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-25,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-26,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-27,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-02-29,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-03,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-04,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-05,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-06,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-07,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-10,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-11,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-12,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-13,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-14,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-17,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-18,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-19,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-20,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-21,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-24,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-25,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-26,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-27,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-28,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-03-31,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-01,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-02,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-03,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-07,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-08,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-09,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-10,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-11,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-14,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-15,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-16,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-17,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-18,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-21,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-22,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-23,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-24,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-25,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-28,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-29,49.0,49.0,49.0,49.0,0.0,26.791715621948242
2008-04-30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,1000.0,25.430259704589844
2008-05-02,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0.0,25.430259704589844
2008-05-05,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0.0,25.430259704589844
2008-05-06,47.5,47.20000076293945,47.20000076293945,47.20000076293945,2000.0,25.80752944946289
2008-05-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0,25.80752944946289
2008-05-19,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,1000.0,26.747976303100586
2008-05-20,49.97999954223633,49.58000183105469,49.58000183105469,49.97999954223633,2000.0,27.327547073364258
2008-05-21,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,27.327547073364258
2008-05-22,51.5,51.5,51.5,51.5,6000.0,28.15864372253418
2008-05-23,52.93000030517578,52.5,52.5,52.93000030517578,2000.0,28.940519332885742
2008-05-26,52.5,52.5,52.5,52.5,1000.0,28.705408096313477
2008-05-27,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,1000.0,28.940519332885742
2008-05-28,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0.0,28.940519332885742
2008-05-29,54.83000183105469,54.0,54.0,54.83000183105469,4000.0,29.979385375976562
2008-05-30,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,3000.0,29.979385375976562
2008-06-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000.0,30.23636245727539
2008-06-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000.0,30.23636245727539
2008-06-04,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1000.0,30.56989860534668
2008-06-05,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-06,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-09,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-10,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-11,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-12,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-13,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-16,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-17,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-18,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-19,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-20,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,50.0,30.56989860534668
2008-06-23,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-24,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-25,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-26,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0.0,30.56989860534668
2008-06-27,52.54999923706055,52.29999923706055,52.54999923706055,52.29999923706055,2000.0,28.59605598449707
2008-06-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-02,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-03,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-08,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,28.59605598449707
2008-07-11,56.20000076293945,56.0,56.20000076293945,56.0,20000.0,30.61910057067871
2008-07-14,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-15,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-16,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-17,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-18,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-21,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-22,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-23,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-24,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-25,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-28,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-29,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-30,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-07-31,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-08-01,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-08-04,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-08-05,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-08-06,56.0,56.0,56.0,56.0,0.0,30.61910057067871
2008-08-07,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-08,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-11,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-12,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-13,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-14,56.0,56.0,56.0,56.0,0.0,31.461835861206055
2008-08-15,46.040000915527344,40.83000183105469,46.040000915527344,40.970001220703125,5000.0,23.017698287963867
2008-08-18,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-19,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-20,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-21,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-22,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-25,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-26,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-27,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-28,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-08-29,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-01,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-02,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-03,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-04,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-05,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-08,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-09,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-10,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-11,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-12,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-15,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0.0,23.017698287963867
2008-09-17,41.0,40.31999969482422,40.31999969482422,41.0,5000.0,23.034557342529297
2008-09-18,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-19,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-22,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-23,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-24,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-25,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-26,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-29,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-09-30,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-01,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-02,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-03,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-06,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-07,41.0,41.0,41.0,41.0,0.0,23.034557342529297
2008-10-08,39.5,38.13999938964844,39.5,38.13999938964844,3000.0,21.427757263183594
2008-10-09,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,21.427757263183594
2008-10-13,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,21.427757263183594
2008-10-14,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,21.427757263183594
2008-10-15,38.5,38.4900016784668,38.4900016784668,38.4900016784668,6000.0,21.624391555786133
2008-10-16,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1000.0,20.691776275634766
2008-10-17,35.810001373291016,30.0,35.810001373291016,30.200000762939453,9000.0,16.9669189453125
2008-10-20,30.600000381469727,30.0,30.600000381469727,30.0,7000.0,16.854555130004883
2008-10-21,30.6200008392334,30.0,30.0,30.610000610351562,13000.0,17.197263717651367
2008-10-22,30.600000381469727,30.0,30.0,30.0,47100.0,16.854555130004883
2008-10-23,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-24,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-27,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-28,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-29,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-30,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-10-31,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-03,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-04,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-05,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-06,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-07,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-10,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-11,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-12,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-13,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-14,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-17,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-18,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-19,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-20,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-21,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-24,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-25,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-26,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-27,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-11-28,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-01,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-02,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-03,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-04,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-05,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-08,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-09,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-10,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-11,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-12,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-15,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-16,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-17,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-18,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-19,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-22,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-23,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-24,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-25,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-26,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-29,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-30,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2008-12-31,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-02,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-05,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-06,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-07,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-08,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-09,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-12,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-13,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-14,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-15,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-16,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-19,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-20,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-01-21,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-02,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-03,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-04,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-05,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-06,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-09,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-10,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-11,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-12,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-13,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-16,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-17,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-18,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-19,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-20,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-23,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-24,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-25,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-26,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-02-27,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-02,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-03,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-04,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-05,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-06,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-09,30.0,30.0,30.0,30.0,0.0,16.854555130004883
2009-03-10,21.149999618530273,20.0,20.0,21.149999618530273,56000.0,11.88245964050293
2009-03-11,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727,549000.0,12.697096824645996
2009-03-12,23.0,21.75,23.0,21.799999237060547,314000.0,12.247642517089844
2009-03-13,22.799999237060547,21.25,22.0,21.25,107000.0,11.938642501831055
2009-03-16,22.649999618530273,21.5,21.5,22.200000762939453,93000.0,12.472370147705078
2009-03-17,21.799999237060547,21.600000381469727,21.799999237060547,21.600000381469727,54000.0,12.135279655456543
2009-03-18,22.0,21.200000762939453,21.200000762939453,21.299999237060547,50000.0,11.966732025146484
2009-03-19,22.200000762939453,21.0,21.0,21.200000762939453,105000.0,11.910550117492676
2009-03-20,22.649999618530273,21.299999237060547,21.299999237060547,21.75,103000.0,12.219549179077148
2009-03-23,21.950000762939453,21.100000381469727,21.700000762939453,21.950000762939453,42000.0,12.331915855407715
2009-03-24,22.450000762939453,21.5,22.450000762939453,21.5,73000.0,12.079097747802734
2009-03-25,21.899999618530273,21.299999237060547,21.399999618530273,21.299999237060547,86000.0,11.966732025146484
2009-03-26,22.299999237060547,21.649999618530273,21.899999618530273,21.700000762939453,68000.0,12.191460609436035
2009-03-27,22.299999237060547,21.549999237060547,22.0,21.899999618530273,55000.0,12.303824424743652
2009-03-30,22.100000381469727,21.299999237060547,22.100000381469727,21.299999237060547,73000.0,11.966732025146484
2009-03-31,21.700000762939453,21.0,21.0,21.299999237060547,43000.0,11.966732025146484
2009-04-02,24.299999237060547,22.399999618530273,24.299999237060547,23.5,236000.0,13.20273494720459
2009-04-03,23.299999237060547,22.299999237060547,23.299999237060547,22.799999237060547,106000.0,12.809460639953613
2009-04-06,23.5,22.299999237060547,22.5,22.600000381469727,132000.0,12.697096824645996
2009-04-07,22.799999237060547,22.299999237060547,22.5,22.799999237060547,82000.0,12.809460639953613
2009-04-08,23.25,22.399999618530273,22.799999237060547,22.700000762939453,86000.0,12.753276824951172
2009-04-09,23.299999237060547,22.399999618530273,22.700000762939453,23.200000762939453,111000.0,13.034187316894531
2009-04-10,23.299999237060547,22.700000762939453,22.799999237060547,22.75,74000.0,12.781371116638184
2009-04-13,23.200000762939453,22.850000381469727,22.850000381469727,23.049999237060547,89000.0,12.94991397857666
2009-04-14,24.649999618530273,23.200000762939453,23.200000762939453,24.0,247000.0,13.483641624450684
2009-04-15,25.649999618530273,23.5,23.5,25.649999618530273,433000.0,14.410643577575684
2009-04-16,27.350000381469727,25.899999618530273,26.100000381469727,26.0,417000.0,14.607280731201172
2009-04-17,26.5,24.200000762939453,26.5,24.200000762939453,198000.0,13.5960054397583
2009-04-20,23.899999618530273,22.600000381469727,23.0,23.100000381469727,93000.0,12.978005409240723
2009-04-21,24.5,22.5,22.5,23.850000381469727,51000.0,13.399372100830078
2009-04-22,24.399999618530273,22.700000762939453,22.700000762939453,24.100000381469727,59000.0,13.539825439453125
2009-04-23,25.649999618530273,23.299999237060547,24.0,25.100000381469727,113000.0,14.101640701293945
2009-04-24,26.399999618530273,25.100000381469727,25.450000762939453,25.25,289000.0,14.185916900634766
2009-04-27,25.0,24.100000381469727,24.600000381469727,24.100000381469727,58000.0,13.539825439453125
2009-04-28,25.75,23.299999237060547,24.100000381469727,25.75,159000.0,14.466824531555176
2009-04-29,27.549999237060547,26.899999618530273,27.549999237060547,27.549999237060547,892000.0,15.478096961975098
2009-04-30,29.0,25.649999618530273,29.0,26.450000762939453,791000.0,14.860099792480469
2009-05-04,26.899999618530273,25.25,26.450000762939453,25.25,323000.0,14.185916900634766
2009-05-05,25.850000381469727,23.600000381469727,25.25,23.75,226000.0,13.34318733215332
2009-05-06,24.600000381469727,23.200000762939453,23.549999237060547,23.799999237060547,109000.0,13.371277809143066
2009-05-07,24.5,23.799999237060547,23.799999237060547,23.799999237060547,108000.0,13.371277809143066
2009-05-08,24.0,23.0,24.0,23.0,147000.0,12.921823501586914
2009-05-11,24.600000381469727,23.149999618530273,24.600000381469727,23.149999618530273,102000.0,13.006097793579102
2009-05-12,23.600000381469727,22.600000381469727,23.149999618530273,22.600000381469727,75000.0,12.697096824645996
2009-05-13,23.0,22.350000381469727,23.0,22.600000381469727,56000.0,12.697096824645996
