Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,43.150001525878906,38.95000076293945,40.5,40.5,19510.0,37.21185302734375
2018-09-27,40.0,40.0,40.0,40.0,11500.0,36.75244903564453
2018-09-28,40.0,37.04999923706055,37.04999923706055,37.04999923706055,22038.0,34.041954040527344
2018-10-01,36.5,30.399999618530273,31.899999618530273,31.899999618530273,57521.0,29.310077667236328
2018-10-02,31.68000030517578,31.0,31.0,31.0,14000.0,28.48314666748047
2018-10-03,32.0,31.0,31.200000762939453,31.200000762939453,34000.0,28.66691017150879
2018-10-04,31.06999969482422,29.700000762939453,30.010000228881836,30.010000228881836,17000.0,27.573524475097656
2018-10-05,31.149999618530273,29.799999237060547,31.149999618530273,31.149999618530273,2010.0,28.620969772338867
2018-10-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,28.620969772338867
2018-10-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000.0,27.380573272705078
2018-10-11,29.450000762939453,26.459999084472656,26.459999084472656,26.459999084472656,24700.0,24.311744689941406
2018-10-12,26.200000762939453,25.270000457763672,26.200000762939453,26.200000762939453,3000.0,24.07285499572754
2018-10-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000.0,24.07285499572754
2018-10-16,28.100000381469727,26.100000381469727,28.100000381469727,28.100000381469727,17100.0,25.81859588623047
2018-10-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,25.81859588623047
2018-10-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,25.81859588623047
2018-10-19,28.0,26.600000381469727,28.0,28.0,39875.0,25.726713180541992
2018-10-22,29.780000686645508,28.299999237060547,29.5,29.5,16200.0,27.104930877685547
2018-10-23,29.700000762939453,28.979999542236328,29.700000762939453,29.700000762939453,18000.0,27.288692474365234
2018-10-24,29.399999618530273,27.649999618530273,28.0,28.0,44000.0,25.726713180541992
2018-10-25,27.100000381469727,26.790000915527344,27.0,27.0,16000.0,24.80790138244629
2018-10-26,27.100000381469727,26.399999618530273,26.5,26.5,26000.0,24.34849739074707
2018-10-29,25.899999618530273,25.18000030517578,25.600000381469727,25.600000381469727,19000.0,23.52156639099121
2018-10-30,25.299999237060547,25.0,25.110000610351562,25.110000610351562,11000.0,23.07135009765625
2018-10-31,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,23.07135009765625
2018-11-01,25.25,25.0,25.149999618530273,25.149999618530273,24675.0,23.10810089111328
2018-11-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.10810089111328
2018-11-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.10810089111328
2018-11-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000.0,23.154043197631836
2018-11-07,25.15999984741211,25.0,25.15999984741211,25.15999984741211,6000.0,23.117290496826172
2018-11-08,25.110000610351562,24.5,25.0,25.0,14600.0,22.970279693603516
2018-11-09,25.5,25.0,25.5,25.5,16500.0,23.429685592651367
2018-11-12,27.360000610351562,26.200000762939453,27.079999923706055,27.079999923706055,12400.0,24.88140869140625
2018-11-13,27.5,25.75,26.0,26.0,23000.0,23.88909149169922
2018-11-14,27.360000610351562,26.5,27.360000610351562,27.360000610351562,9000.0,25.138673782348633
2018-11-15,29.469999313354492,28.0,28.989999771118164,28.989999771118164,19000.0,26.636335372924805
2018-11-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,26.636335372924805
2018-11-19,28.100000381469727,28.0,28.0,28.0,6000.0,25.726713180541992
2018-11-20,28.0,28.0,28.0,28.0,0.0,25.726713180541992
2018-11-21,27.079999923706055,26.350000381469727,26.5,26.5,11000.0,24.34849739074707
2018-11-22,26.5,26.5,26.5,26.5,0.0,24.34849739074707
2018-11-23,26.5,26.5,26.5,26.5,0.0,24.34849739074707
2018-11-26,26.5,26.5,26.5,26.5,0.0,24.34849739074707
2018-11-27,26.6299991607666,26.399999618530273,26.6299991607666,26.6299991607666,6000.0,24.467941284179688
2018-11-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,24.467941284179688
2018-11-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,24.467941284179688
2018-11-30,26.700000762939453,26.350000381469727,26.700000762939453,26.700000762939453,6000.0,24.532258987426758
2018-12-03,27.700000762939453,26.5,26.559999465942383,26.559999465942383,12401.0,24.40362548828125
2018-12-04,27.729999542236328,26.399999618530273,26.399999618530273,26.399999618530273,3202.0,24.256616592407227
2018-12-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,24.256616592407227
2018-12-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100.0,24.210674285888672
2018-12-07,27.399999618530273,26.350000381469727,26.350000381469727,26.350000381469727,104.0,24.210674285888672
2018-12-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000.0,24.210674285888672
2018-12-11,26.5,26.200000762939453,26.5,26.5,19000.0,24.34849739074707
2018-12-12,26.5,26.5,26.5,26.5,0.0,24.34849739074707
2018-12-13,26.799999237060547,26.5,26.5,26.5,6000.0,24.34849739074707
2018-12-14,27.0,26.5,26.799999237060547,26.799999237060547,28000.0,24.6241397857666
2018-12-17,26.600000381469727,24.989999771118164,26.0,26.0,14000.0,23.88909149169922
2018-12-18,26.0,26.0,26.0,26.0,0.0,23.88909149169922
2018-12-19,26.0,26.0,26.0,26.0,0.0,23.88909149169922
2018-12-20,25.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,5000.0,23.52156639099121
2018-12-21,26.100000381469727,26.0,26.100000381469727,26.100000381469727,6000.0,23.980974197387695
2018-12-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.980974197387695
2018-12-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.980974197387695
2018-12-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.980974197387695
2018-12-27,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,12000.0,23.52156639099121
2018-12-28,25.700000762939453,25.5,25.600000381469727,25.600000381469727,17000.0,23.52156639099121
2019-01-02,25.299999237060547,25.18000030517578,25.299999237060547,25.299999237060547,6000.0,23.245922088623047
2019-01-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,23.245922088623047
2019-01-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,23.245922088623047
2019-01-07,25.100000381469727,24.989999771118164,25.100000381469727,25.100000381469727,2000.0,23.062162399291992
2019-01-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.062162399291992
2019-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.062162399291992
2019-01-10,25.600000381469727,24.989999771118164,25.600000381469727,25.600000381469727,3000.0,23.52156639099121
2019-01-11,26.100000381469727,25.399999618530273,26.100000381469727,26.100000381469727,4000.0,23.980974197387695
2019-01-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,23.980974197387695
2019-01-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000.0,23.980974197387695
2019-01-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000.0,23.797208786010742
2019-01-17,26.299999237060547,25.700000762939453,26.299999237060547,26.299999237060547,18000.0,24.16473388671875
2019-01-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,24.16473388671875
2019-01-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,24.16473388671875
2019-01-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,24.16473388671875
2019-01-23,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,1000.0,25.138673782348633
2019-01-24,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,25.138673782348633
2019-01-25,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,25.138673782348633
2019-01-28,27.360000610351562,27.200000762939453,27.200000762939453,27.200000762939453,6000.0,24.99166488647461
2019-01-29,27.360000610351562,27.200000762939453,27.200000762939453,27.200000762939453,8000.0,24.99166488647461
2019-01-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000.0,25.129486083984375
2019-02-11,27.399999618530273,27.100000381469727,27.290000915527344,27.290000915527344,15000.0,25.074357986450195
2019-02-12,30.6299991607666,28.6299991607666,30.389999389648438,30.389999389648438,29000.0,27.922672271728516
2019-02-13,33.2599983215332,31.0,33.0,33.0,56002.0,30.320770263671875
2019-02-14,34.099998474121094,32.29999923706055,33.70000076293945,33.70000076293945,17000.0,30.96393585205078
2019-02-15,35.630001068115234,33.54999923706055,34.5,34.5,85625.0,31.69898796081543
2019-02-18,42.20000076293945,34.599998474121094,41.70000076293945,41.70000076293945,58101.0,38.31442642211914
2019-02-19,41.79999923706055,39.43000030517578,40.0,40.0,44650.0,36.75244903564453
2019-02-20,38.54999923706055,36.599998474121094,37.20000076293945,37.20000076293945,29700.0,34.179779052734375
2019-02-21,37.0,36.599998474121094,36.900001525878906,36.900001525878906,8000.0,33.90413284301758
2019-02-22,38.20000076293945,37.0,38.0,38.0,20000.0,34.914825439453125
2019-02-25,39.52000045776367,36.70000076293945,36.70000076293945,36.70000076293945,29100.0,33.72037124633789
2019-02-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,33.72037124633789
2019-02-27,37.75,37.5,37.5,37.5,3000.0,34.455421447753906
2019-03-04,38.0,38.0,38.0,38.0,3000.0,34.914825439453125
2019-03-05,38.5,38.5,38.5,38.5,6000.0,35.37423324584961
2019-03-06,38.5,38.5,38.5,38.5,0.0,35.37423324584961
2019-03-07,38.5,37.849998474121094,38.5,38.5,8100.0,35.37423324584961
2019-03-08,38.0,36.86000061035156,38.0,38.0,9000.0,34.914825439453125
2019-03-11,38.0,38.0,38.0,38.0,0.0,34.914825439453125
2019-03-12,38.150001525878906,37.599998474121094,37.599998474121094,37.599998474121094,2000.0,34.547298431396484
2019-03-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,34.547298431396484
2019-03-14,36.5,36.0,36.29999923706055,36.29999923706055,14100.0,33.35284423828125
2019-03-15,36.150001525878906,36.0,36.150001525878906,36.150001525878906,5100.0,33.21502685546875
2019-03-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000.0,33.21502685546875
2019-03-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,33.21502685546875
2019-03-20,36.150001525878906,36.0,36.0,36.0,7000.0,33.07720184326172
2019-03-21,36.0,36.0,36.0,36.0,0.0,33.07720184326172
2019-03-22,35.20000076293945,33.72999954223633,35.0,35.0,20000.0,32.158390045166016
2019-03-25,35.0,35.0,35.0,35.0,0.0,32.158390045166016
2019-03-26,35.0,34.849998474121094,34.849998474121094,34.849998474121094,10000.0,32.02056884765625
2019-03-27,35.0,35.0,35.0,35.0,2000.0,32.158390045166016
2019-03-28,35.150001525878906,35.0,35.150001525878906,35.150001525878906,11080.0,32.29621505737305
2019-03-29,35.0,34.5,34.5,34.5,12000.0,31.69898796081543
2019-04-01,35.0,35.0,35.0,35.0,1000.0,32.158390045166016
2019-04-02,35.20000076293945,34.5,34.79999923706055,34.79999923706055,10000.0,31.974628448486328
2019-04-03,34.70000076293945,34.04999923706055,34.04999923706055,34.04999923706055,7002.0,31.2855224609375
2019-04-08,34.619998931884766,34.29999923706055,34.29999923706055,34.29999923706055,14000.0,31.515222549438477
2019-04-09,34.79999923706055,34.5,34.650001525878906,34.650001525878906,19000.0,31.836807250976562
2019-04-10,35.0,34.25,34.25,34.25,10150.0,31.469284057617188
2019-04-11,34.25,34.25,34.25,34.25,0.0,31.469284057617188
2019-04-12,35.150001525878906,34.29999923706055,35.150001525878906,35.150001525878906,8000.0,32.29621505737305
2019-04-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,32.29621505737305
2019-04-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,32.29621505737305
2019-04-17,33.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,5000.0,30.688295364379883
2019-04-18,34.0,34.0,34.0,34.0,2000.0,31.239580154418945
2019-04-19,34.0,34.0,34.0,34.0,0.0,31.239580154418945
2019-04-22,34.0,34.0,34.0,34.0,0.0,31.239580154418945
2019-04-23,33.599998474121094,33.099998474121094,33.599998474121094,33.599998474121094,4000.0,30.872053146362305
2019-04-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-04-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-04-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-04-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-04-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-05-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,30.872053146362305
2019-05-03,33.0,32.79999923706055,33.0,33.0,20000.0,30.320770263671875
2019-05-06,32.5,32.5,32.5,32.5,72.0,29.86136245727539
2019-05-07,32.099998474121094,31.549999237060547,31.549999237060547,31.549999237060547,9000.0,28.988492965698242
2019-05-08,31.5,30.59000015258789,30.59000015258789,30.59000015258789,5000.0,28.106435775756836
2019-05-09,35.5,31.299999237060547,35.0,35.0,52490.0,32.158390045166016
2019-05-10,36.5,34.0,35.5,35.5,48550.0,32.6177978515625
