Date,High,Low,Open,Close,Volume,Adj Close
2008-07-11,12.509125709533691,12.12423038482666,12.509125709533691,12.316678047180176,70148.0,10.169219970703125
2008-07-14,12.765724182128906,12.188379287719727,12.316678047180176,12.444976806640625,43024.0,10.27514934539795
2008-07-15,12.637425422668457,11.578960418701172,12.637425422668457,11.67518424987793,53313.0,9.639572143554688
2008-07-16,11.546886444091797,10.873316764831543,11.226139068603516,10.905391693115234,59236.0,9.003995895385742
2008-07-17,11.097840309143066,10.58464527130127,10.905391693115234,10.873316764831543,40218.0,8.977513313293457
2008-07-18,10.74501895904541,10.135600090026855,10.58464527130127,10.135600090026855,122214.0,8.36842155456543
2008-07-21,10.199748992919922,9.622405052185059,10.135600090026855,10.199748992919922,49571.0,8.421384811401367
2008-07-22,10.039376258850098,9.49410629272461,9.750702857971191,9.654479026794434,69837.0,7.971185207366943
2008-07-23,10.29597282409668,9.718628883361816,9.718628883361816,10.263897895812988,29930.0,8.474349021911621
2008-07-24,10.905391693115234,10.360121726989746,10.905391693115234,10.58464527130127,27124.0,8.73917293548584
2008-07-25,10.809167861938477,9.94315242767334,10.809167861938477,10.424271583557129,13406.0,8.606761932373047
2008-07-28,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-07-29,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-07-30,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-07-31,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-01,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-04,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-05,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-06,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-07,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-08,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-11,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-12,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-13,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-14,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-15,10.424271583557129,10.424271583557129,10.424271583557129,10.424271583557129,0.0,8.606761932373047
2008-08-18,10.58464527130127,9.94315242767334,10.29597282409668,10.103525161743164,26188.0,8.341938972473145
2008-08-19,10.071450233459473,9.911076545715332,10.071450233459473,10.071450233459473,10288.0,8.315455436706543
2008-08-20,10.263897895812988,9.94315242767334,9.94315242767334,10.231823921203613,14341.0,8.447868347167969
2008-08-21,10.263897895812988,9.94315242767334,10.263897895812988,10.103525161743164,11223.0,8.341938972473145
2008-08-22,10.520496368408203,9.94315242767334,10.520496368408203,10.103525161743164,8729.0,8.341938972473145
2008-08-25,10.103525161743164,9.622405052185059,9.622405052185059,9.84692668914795,12470.0,8.130078315734863
2008-08-26,9.84692668914795,9.814852714538574,9.84692668914795,9.84692668914795,7482.0,8.130078315734863
2008-08-27,10.424271583557129,9.94315242767334,10.007301330566406,9.975226402282715,14029.0,8.236008644104004
2008-08-28,10.424271583557129,9.975226402282715,10.424271583557129,9.975226402282715,12782.0,8.236008644104004
2008-08-29,10.007301330566406,9.686553955078125,10.007301330566406,9.975226402282715,16835.0,8.236008644104004
2008-09-01,10.103525161743164,9.94315242767334,10.103525161743164,9.94315242767334,10912.0,8.209527015686035
2008-09-02,9.782777786254883,9.622405052185059,9.622405052185059,9.622405052185059,14965.0,7.944703578948975
2008-09-03,10.29597282409668,9.782777786254883,10.263897895812988,10.071450233459473,31177.0,8.315455436706543
2008-09-04,9.911076545715332,9.397882461547852,9.622405052185059,9.462031364440918,29930.0,7.812291622161865
2008-09-05,9.462031364440918,9.301657676696777,9.462031364440918,9.301657676696777,13094.0,7.679879188537598
2008-09-08,9.94315242767334,9.462031364440918,9.622405052185059,9.462031364440918,73890.0,7.812291622161865
2008-09-09,9.301657676696777,8.820537567138672,9.301657676696777,9.109210014343262,27435.0,7.5209856033325195
2008-09-10,9.07713508605957,8.499791145324707,8.499791145324707,8.499791145324707,82307.0,7.017821311950684
2008-09-11,9.07713508605957,8.499791145324707,8.499791145324707,8.916762351989746,69525.0,7.362092018127441
2008-09-12,8.660163879394531,8.339417457580566,8.339417457580566,8.660163879394531,30241.0,7.150231838226318
2008-09-15,8.179043769836426,8.082819938659668,8.082819938659668,8.11489486694336,14653.0,6.700033187866211
2008-09-16,7.569624900817871,7.569624900817871,7.569624900817871,7.569624900817871,3117.0,6.249833106994629
2008-09-17,7.569624900817871,7.056429862976074,7.056429862976074,7.056429862976074,66719.0,5.826115608215332
2008-09-18,6.575310230255127,6.575310230255127,6.575310230255127,6.575310230255127,24941.0,5.42888069152832
2008-09-19,6.960206031799316,6.1262640953063965,6.1262640953063965,6.863982200622559,50507.0,5.667222023010254
2008-09-22,6.89605712890625,6.414936065673828,6.863982200622559,6.831906795501709,46454.0,5.640738487243652
2008-09-23,7.184729099273682,6.414936065673828,6.479085922241211,6.831906795501709,69837.0,5.640738487243652
2008-09-24,7.15265417098999,6.575310230255127,6.575310230255127,6.735682964324951,33671.0,5.561291694641113
2008-09-25,7.184729099273682,6.89605712890625,6.89605712890625,7.184729099273682,33359.0,5.932044982910156
2008-09-26,7.665849208831787,7.53754997253418,7.665849208831787,7.665849208831787,101637.0,6.329280376434326
2008-09-29,7.665849208831787,7.665849208831787,7.665849208831787,7.665849208831787,0.0,6.329280376434326
2008-09-30,7.53754997253418,7.15265417098999,7.15265417098999,7.377176761627197,66719.0,6.090939044952393
2008-10-01,7.890371799468994,7.6979241371154785,7.890371799468994,7.6979241371154785,81684.0,6.355762481689453
2008-10-02,8.179043769836426,7.53754997253418,7.53754997253418,8.179043769836426,67031.0,6.752997398376465
2008-10-03,8.40356731414795,7.858296871185303,7.98659610748291,8.018671035766602,66407.0,6.620586395263672
2008-10-06,8.243192672729492,8.018671035766602,8.018671035766602,8.146968841552734,38036.0,6.7265143394470215
2008-10-07,8.018671035766602,7.6016998291015625,7.98659610748291,7.954521179199219,35230.0,6.567620754241943
2008-10-08,7.922445774078369,7.409252166748047,7.6337738037109375,7.409252166748047,60795.0,6.117422103881836
2008-10-09,7.53754997253418,7.056429862976074,7.3130269050598145,7.377176761627197,45830.0,6.090939044952393
2008-10-13,7.216803073883057,7.120578765869141,7.216803073883057,7.216803073883057,23694.0,5.958526611328125
2008-10-14,7.6979241371154785,7.345101833343506,7.6979241371154785,7.6979241371154785,20888.0,6.355762481689453
2008-10-15,7.473401069641113,7.441326141357422,7.441326141357422,7.441326141357422,12470.0,6.1439032554626465
2008-10-16,7.184729099273682,7.184729099273682,7.184729099273682,7.184729099273682,7794.0,5.932044982910156
2008-10-17,6.960206031799316,6.960206031799316,6.960206031799316,6.960206031799316,9353.0,5.746668815612793
2008-10-20,7.024354934692383,6.735682964324951,6.735682964324951,7.024354934692383,21200.0,5.799632549285889
2008-10-21,6.960206031799316,6.799832820892334,6.799832820892334,6.960206031799316,27747.0,5.746668815612793
2008-10-22,6.928131103515625,6.735682964324951,6.928131103515625,6.735682964324951,1247.0,5.561291694641113
2008-10-23,6.735682964324951,6.735682964324951,6.735682964324951,6.735682964324951,0.0,5.561291694641113
2008-10-24,6.511159896850586,6.511159896850586,6.511159896850586,6.511159896850586,4676.0,5.375915050506592
2008-10-27,6.1262640953063965,6.06211519241333,6.06211519241333,6.094189167022705,8106.0,5.031644821166992
2008-10-28,6.350787162780762,5.677218914031982,5.709292888641357,6.350787162780762,26188.0,5.243504047393799
2008-10-29,6.414936065673828,5.933815956115723,6.414936065673828,5.933815956115723,21512.0,4.899233341217041
2008-10-30,6.158339023590088,5.548920154571533,5.645143985748291,6.06211519241333,31800.0,5.005163192749023
2008-10-31,6.479085922241211,6.094189167022705,6.382862091064453,6.479085922241211,38348.0,5.349433422088623
2008-11-03,6.671534061431885,6.094189167022705,6.414936065673828,6.254562854766846,41153.0,5.164056777954102
2008-11-04,6.414936065673828,6.222487926483154,6.222487926483154,6.414936065673828,16212.0,5.296468257904053
2008-11-05,6.863982200622559,6.254562854766846,6.70360803604126,6.863982200622559,19018.0,5.667222023010254
2008-11-06,6.735682964324951,6.575310230255127,6.735682964324951,6.639459133148193,28994.0,5.481844902038574
2008-11-07,6.543234825134277,6.222487926483154,6.222487926483154,6.350787162780762,9976.0,5.243504047393799
2008-11-10,6.735682964324951,6.222487926483154,6.222487926483154,6.350787162780762,4364.0,5.243504047393799
2008-11-11,6.350787162780762,5.997964859008789,6.094189167022705,6.094189167022705,41465.0,5.031644821166992
2008-11-12,6.382862091064453,5.869667053222656,6.382862091064453,5.869667053222656,9353.0,4.846268653869629
2008-11-13,6.094189167022705,5.773443222045898,5.773443222045898,5.773443222045898,2805.0,4.766822338104248
2008-11-14,6.06211519241333,6.06211519241333,6.06211519241333,6.06211519241333,311.0,5.005163192749023
2008-11-17,6.190413951873779,5.773443222045898,5.773443222045898,6.0300397872924805,5923.0,4.97868013381958
2008-11-18,5.805517196655273,5.6130690574646,5.805517196655273,5.6130690574646,9664.0,4.6344099044799805
2008-11-19,5.580995082855225,5.260248184204102,5.260248184204102,5.580995082855225,4364.0,4.607928276062012
2008-11-20,5.580995082855225,5.1960978507995605,5.1960978507995605,5.1960978507995605,19641.0,4.2901387214660645
2008-11-21,5.548920154571533,4.8432769775390625,4.8432769775390625,5.067800045013428,90725.0,4.184210777282715
2008-11-24,5.292322158813477,4.811202049255371,4.8432769775390625,5.292322158813477,32112.0,4.369585990905762
2008-11-25,5.388545989990234,5.131948947906494,5.292322158813477,5.131948947906494,37412.0,4.2371745109558105
2008-11-26,5.228172779083252,5.067800045013428,5.131948947906494,5.1960978507995605,52689.0,4.2901387214660645
2008-11-27,5.484769821166992,5.067800045013428,5.067800045013428,5.484769821166992,58613.0,4.528480052947998
2008-11-28,5.516845226287842,5.356472015380859,5.420620918273926,5.388545989990234,54560.0,4.449033260345459
2008-12-01,5.741367816925049,5.292322158813477,5.292322158813477,5.645143985748291,137179.0,4.660892486572266
2008-12-02,5.420620918273926,5.292322158813477,5.292322158813477,5.292322158813477,99767.0,4.369585990905762
2008-12-03,5.356472015380859,4.97157621383667,5.292322158813477,5.131948947906494,106937.0,4.2371745109558105
2008-12-04,5.452695846557617,5.131948947906494,5.131948947906494,5.388545989990234,215746.0,4.449033260345459
2008-12-05,5.452695846557617,5.292322158813477,5.292322158813477,5.356472015380859,155886.0,4.422551155090332
2008-12-08,5.709292888641357,5.388545989990234,5.388545989990234,5.516845226287842,84490.0,4.554963111877441
2008-12-09,5.773443222045898,5.420620918273926,5.516845226287842,5.452695846557617,95090.0,4.501997947692871
2008-12-10,5.805517196655273,5.452695846557617,5.484769821166992,5.773443222045898,107873.0,4.766822338104248
2008-12-11,5.869667053222656,5.6130690574646,5.6130690574646,5.773443222045898,42089.0,4.766822338104248
2008-12-12,6.158339023590088,5.645143985748291,5.773443222045898,5.901741027832031,79813.0,4.872750759124756
2008-12-15,6.094189167022705,5.773443222045898,6.0300397872924805,5.805517196655273,64225.0,4.793303489685059
2008-12-16,5.933815956115723,5.837592124938965,5.869667053222656,5.901741027832031,17147.0,4.872750759124756
2008-12-17,6.190413951873779,5.933815956115723,5.997964859008789,5.965890884399414,66095.0,4.925715923309326
2008-12-18,6.382862091064453,6.0300397872924805,6.382862091064453,6.094189167022705,16523.0,5.031644821166992
2008-12-19,6.286637783050537,5.965890884399414,6.0300397872924805,6.06211519241333,23694.0,5.005163192749023
2008-12-22,6.382862091064453,5.965890884399414,6.1262640953063965,5.965890884399414,85737.0,4.925715923309326
2008-12-23,6.222487926483154,5.645143985748291,6.222487926483154,5.933815956115723,31177.0,4.899233341217041
2008-12-24,6.158339023590088,5.773443222045898,5.773443222045898,5.933815956115723,53001.0,4.899233341217041
2008-12-25,5.965890884399414,5.933815956115723,5.965890884399414,5.965890884399414,21824.0,4.925715923309326
2008-12-26,5.965890884399414,5.837592124938965,5.965890884399414,5.869667053222656,15276.0,4.846268653869629
2008-12-29,5.965890884399414,5.805517196655273,5.965890884399414,5.805517196655273,3741.0,4.793303489685059
2008-12-30,6.158339023590088,5.709292888641357,5.709292888641357,5.837592124938965,45206.0,4.819786071777344
2008-12-31,6.0300397872924805,5.837592124938965,5.837592124938965,6.0300397872924805,5923.0,4.97868013381958
2009-01-02,6.0300397872924805,6.0300397872924805,6.0300397872924805,6.0300397872924805,0.0,4.97868013381958
2009-01-05,6.222487926483154,5.965890884399414,6.0300397872924805,6.190413951873779,29306.0,5.111093044281006
2009-01-06,6.190413951873779,5.933815956115723,6.094189167022705,6.190413951873779,4053.0,5.111093044281006
2009-01-07,6.286637783050537,5.965890884399414,6.094189167022705,6.286637783050537,24006.0,5.190539836883545
2009-01-08,6.0300397872924805,5.933815956115723,6.0300397872924805,5.933815956115723,16212.0,4.899233341217041
2009-01-09,6.222487926483154,5.933815956115723,6.1262640953063965,5.933815956115723,13717.0,4.899233341217041
2009-01-12,6.414936065673828,5.965890884399414,6.222487926483154,6.094189167022705,24006.0,5.031644821166992
2009-01-13,6.350787162780762,5.933815956115723,6.094189167022705,6.350787162780762,21200.0,5.243504047393799
2009-01-14,6.382862091064453,6.094189167022705,6.350787162780762,6.382862091064453,5923.0,5.269986629486084
2009-01-15,6.414936065673828,5.965890884399414,6.094189167022705,6.222487926483154,32736.0,5.137574195861816
2009-01-16,6.254562854766846,5.837592124938965,6.222487926483154,6.254562854766846,33983.0,5.164056777954102
2009-01-19,6.511159896850586,6.094189167022705,6.511159896850586,6.479085922241211,8729.0,5.349433422088623
2009-01-20,6.158339023590088,6.06211519241333,6.1262640953063965,6.158339023590088,12782.0,5.0846099853515625
2009-01-21,6.350787162780762,6.254562854766846,6.350787162780762,6.254562854766846,14029.0,5.164056777954102
2009-02-02,6.31871223449707,5.933815956115723,6.254562854766846,6.158339023590088,13717.0,5.0846099853515625
