Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.179999828338623,7.0,7.050000190734863,7.119999885559082,259000.0,6.926227569580078
2008-01-02,7.289999961853027,7.099999904632568,7.110000133514404,7.119999885559082,234000.0,6.926227569580078
2008-01-03,6.96999979019165,6.849999904632568,6.960000038146973,6.900000095367432,49000.0,6.712215423583984
2008-01-04,7.059999942779541,6.900000095367432,6.909999847412109,7.050000190734863,80000.0,6.858133316040039
2008-01-07,6.980000019073486,6.789999961853027,6.980000019073486,6.880000114440918,22000.0,6.6927595138549805
2008-01-08,6.920000076293945,6.679999828338623,6.679999828338623,6.71999979019165,92000.0,6.537113666534424
2008-01-09,6.769999980926514,6.599999904632568,6.599999904632568,6.699999809265137,68000.0,6.517658233642578
2008-01-10,6.829999923706055,6.699999809265137,6.71999979019165,6.699999809265137,203000.0,6.517658233642578
2008-01-11,6.840000152587891,6.699999809265137,6.840000152587891,6.699999809265137,457000.0,6.517658233642578
2008-01-14,6.800000190734863,6.639999866485596,6.800000190734863,6.639999866485596,150000.0,6.459290981292725
2008-01-15,6.829999923706055,6.699999809265137,6.730000019073486,6.710000038146973,328000.0,6.52738618850708
2008-01-16,6.75,6.639999866485596,6.639999866485596,6.679999828338623,109000.0,6.498202323913574
2008-01-17,6.769999980926514,6.630000114440918,6.690000057220459,6.71999979019165,159000.0,6.537113666534424
2008-01-18,6.989999771118164,6.639999866485596,6.699999809265137,6.849999904632568,286000.0,6.663576126098633
2008-01-21,6.929999828338623,6.800000190734863,6.849999904632568,6.909999847412109,107000.0,6.721942901611328
2008-01-22,6.840000152587891,6.429999828338623,6.650000095367432,6.440000057220459,289000.0,6.264734268188477
2008-01-23,6.579999923706055,6.010000228881836,6.440000057220459,6.420000076293945,540000.0,6.245278835296631
2008-01-24,6.449999809265137,6.0,6.440000057220459,6.340000152587891,569000.0,6.167455673217773
2008-01-25,6.389999866485596,6.309999942779541,6.309999942779541,6.349999904632568,152000.0,6.177183628082275
2008-01-28,6.349999904632568,6.059999942779541,6.320000171661377,6.150000095367432,146000.0,5.982626914978027
2008-01-29,6.300000190734863,6.0,6.159999847412109,6.0,188000.0,5.836709022521973
2008-01-30,6.170000076293945,6.0,6.0,6.170000076293945,166000.0,6.002082347869873
2008-01-31,6.190000057220459,6.019999980926514,6.059999942779541,6.190000057220459,186000.0,6.021538257598877
2008-02-01,6.199999809265137,6.099999904632568,6.110000133514404,6.199999809265137,111000.0,6.031265735626221
2008-02-12,6.170000076293945,6.070000171661377,6.139999866485596,6.170000076293945,76000.0,6.002082347869873
2008-02-13,6.21999979019165,6.099999904632568,6.099999904632568,6.119999885559082,58000.0,5.9534430503845215
2008-02-14,6.21999979019165,6.130000114440918,6.130000114440918,6.21999979019165,67000.0,6.050721168518066
2008-02-15,6.159999847412109,6.019999980926514,6.099999904632568,6.130000114440918,62000.0,5.963171005249023
2008-02-18,6.269999980926514,6.099999904632568,6.099999904632568,6.179999828338623,132000.0,6.011809825897217
2008-02-19,6.360000133514404,6.210000038146973,6.300000190734863,6.349999904632568,131000.0,6.177183628082275
2008-02-20,6.329999923706055,6.199999809265137,6.329999923706055,6.239999771118164,73000.0,6.07017707824707
2008-02-21,6.5,6.260000228881836,6.260000228881836,6.380000114440918,183000.0,6.206367015838623
2008-02-22,6.460000038146973,6.260000228881836,6.329999923706055,6.440000057220459,122000.0,6.264734268188477
2008-02-25,6.559999942779541,6.449999809265137,6.539999961853027,6.480000019073486,149000.0,6.303645610809326
2008-02-26,6.599999904632568,6.440000057220459,6.599999904632568,6.440000057220459,89000.0,6.264734268188477
2008-02-27,6.659999847412109,6.480000019073486,6.579999923706055,6.550000190734863,90000.0,6.371740818023682
2008-02-29,7.0,6.559999942779541,6.559999942779541,7.0,493000.0,6.809493541717529
2008-03-03,7.289999961853027,6.989999771118164,7.050000190734863,7.110000133514404,810000.0,6.916500091552734
2008-03-04,7.119999885559082,6.880000114440918,7.119999885559082,7.099999904632568,181000.0,6.906772136688232
2008-03-05,7.110000133514404,6.949999809265137,7.099999904632568,7.070000171661377,141000.0,6.877588748931885
2008-03-06,7.5,7.010000228881836,7.010000228881836,7.260000228881836,258000.0,7.062417984008789
2008-03-07,7.389999866485596,7.0,7.230000019073486,7.0,383000.0,6.809493541717529
2008-03-10,7.010000228881836,6.849999904632568,7.010000228881836,6.880000114440918,191000.0,6.6927595138549805
2008-03-11,7.03000020980835,6.710000038146973,6.71999979019165,7.03000020980835,83000.0,6.838677406311035
2008-03-12,7.130000114440918,6.829999923706055,7.099999904632568,6.909999847412109,111000.0,6.721942901611328
2008-03-13,6.900000095367432,6.710000038146973,6.849999904632568,6.900000095367432,77000.0,6.712215423583984
2008-03-14,7.0,6.730000019073486,7.0,6.75,31000.0,6.56629753112793
2008-03-17,6.699999809265137,6.559999942779541,6.599999904632568,6.699999809265137,92000.0,6.517658233642578
2008-03-18,6.670000076293945,6.5,6.610000133514404,6.670000076293945,95000.0,6.4884748458862305
2008-03-19,6.800000190734863,6.619999885559082,6.699999809265137,6.659999847412109,46000.0,6.4787468910217285
2008-03-20,6.699999809265137,6.400000095367432,6.599999904632568,6.699999809265137,76000.0,6.517658233642578
2008-03-21,6.809999942779541,6.599999904632568,6.699999809265137,6.659999847412109,91000.0,6.4787468910217285
2008-03-24,7.099999904632568,6.699999809265137,7.099999904632568,6.71999979019165,116000.0,6.537113666534424
2008-03-25,6.739999771118164,6.619999885559082,6.619999885559082,6.699999809265137,66000.0,6.517658233642578
2008-03-26,6.75,6.670000076293945,6.739999771118164,6.670000076293945,91000.0,6.4884748458862305
2008-03-27,6.699999809265137,6.550000190734863,6.699999809265137,6.659999847412109,77000.0,6.4787468910217285
2008-03-28,6.75,6.659999847412109,6.670000076293945,6.690000057220459,30000.0,6.507930278778076
2008-03-31,6.800000190734863,6.699999809265137,6.699999809265137,6.739999771118164,51000.0,6.556569576263428
2008-04-01,6.849999904632568,6.75,6.789999961853027,6.75,121000.0,6.56629753112793
2008-04-02,7.0,6.710000038146973,6.800000190734863,6.869999885559082,148000.0,6.6830315589904785
2008-04-03,7.039999961853027,6.760000228881836,6.820000171661377,7.0,87000.0,6.809493541717529
2008-04-07,7.119999885559082,6.900000095367432,7.119999885559082,6.920000076293945,181000.0,6.73167085647583
2008-04-08,7.070000171661377,6.900000095367432,6.900000095367432,6.909999847412109,113000.0,6.721942901611328
2008-04-09,7.050000190734863,6.909999847412109,6.909999847412109,6.949999809265137,432000.0,6.760854244232178
2008-04-10,7.170000076293945,7.0,7.0,7.150000095367432,207000.0,6.955411434173584
2008-04-11,7.349999904632568,7.019999980926514,7.139999866485596,7.260000228881836,876000.0,7.062417984008789
2008-04-14,7.139999866485596,7.050000190734863,7.139999866485596,7.059999942779541,171000.0,6.867860794067383
2008-04-15,7.25,7.059999942779541,7.059999942779541,7.139999866485596,140000.0,6.945683479309082
2008-04-16,7.630000114440918,7.199999809265137,7.199999809265137,7.630000114440918,883000.0,7.422348499298096
2008-04-17,7.78000020980835,7.5,7.699999809265137,7.5,411000.0,7.295886039733887
2008-04-18,7.599999904632568,7.380000114440918,7.489999771118164,7.579999923706055,148000.0,7.373708724975586
2008-04-21,7.730000019073486,7.579999923706055,7.690000057220459,7.579999923706055,190000.0,7.373708724975586
2008-04-22,7.800000190734863,7.599999904632568,7.730000019073486,7.679999828338623,111000.0,7.470987319946289
2008-04-23,7.75,7.550000190734863,7.75,7.610000133514404,106000.0,7.402892589569092
2008-04-24,7.659999847412109,7.5,7.610000133514404,7.510000228881836,170000.0,7.305613994598389
2008-04-25,7.889999866485596,7.510000228881836,7.510000228881836,7.690000057220459,150000.0,7.480715274810791
2008-04-28,7.800000190734863,7.559999942779541,7.699999809265137,7.559999942779541,93000.0,7.35425329208374
2008-04-29,8.079999923706055,7.650000095367432,7.699999809265137,7.900000095367432,935000.0,7.684999942779541
2008-04-30,7.920000076293945,7.699999809265137,7.920000076293945,7.809999942779541,185000.0,7.59744930267334
2008-05-02,7.75,7.360000133514404,7.75,7.420000076293945,304000.0,7.2180633544921875
2008-05-05,7.5,7.300000190734863,7.5,7.300000190734863,127000.0,7.101329326629639
2008-05-06,7.369999885559082,7.21999979019165,7.21999979019165,7.360000133514404,110000.0,7.159696578979492
