Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,25.486900329589844,23.96660041809082,23.96660041809082,25.03969955444336,453998.0,10.346837043762207
2008-01-02,25.621000289916992,24.771499633789062,25.486900329589844,24.86090087890625,473008.0,10.272956848144531
2008-01-03,24.14550018310547,23.340599060058594,23.340599060058594,23.653600692749023,252718.0,9.774077415466309
2008-01-04,24.32430076599121,23.43000030517578,23.60890007019043,23.43000030517578,238181.0,9.681681632995605
2008-01-07,22.982900619506836,21.82040023803711,22.401599884033203,21.82040023803711,309748.0,9.016568183898926
2008-01-08,22.625200271606445,21.909799575805664,22.625200271606445,21.954500198364258,181152.0,9.071980476379395
2008-01-09,22.848800659179688,20.74720001220703,21.015499114990234,22.53580093383789,301920.0,9.312183380126953
2008-01-10,23.25119972229004,22.491100311279297,23.11709976196289,22.53580093383789,186743.0,9.312183380126953
2008-01-11,23.206499099731445,22.58049964904785,22.89349937438965,22.625200271606445,107349.0,9.349125862121582
2008-01-14,23.07229995727539,22.53580093383789,23.07229995727539,22.53580093383789,99522.0,9.312183380126953
2008-01-15,23.43000030517578,22.714599609375,22.89349937438965,22.804100036621094,175561.0,9.423049926757812
2008-01-16,22.625200271606445,22.088600158691406,22.53580093383789,22.31220054626465,167733.0,9.219789505004883
2008-01-17,23.564199447631836,22.267499923706055,22.35689926147461,22.982900619506836,400324.0,9.496932029724121
2008-01-18,24.055999755859375,23.206499099731445,24.055999755859375,23.385299682617188,213580.0,9.66321086883545
2008-01-21,23.519500732421875,22.89349937438965,23.340599060058594,23.25119972229004,89458.0,9.60779857635498
2008-01-22,22.759300231933594,21.64150047302246,21.99920082092285,21.64150047302246,256073.0,8.942644119262695
2008-01-23,22.1781005859375,20.1658992767334,22.043899536132812,20.210599899291992,324284.0,8.351371765136719
2008-01-24,20.970800399780273,19.763500213623047,20.56839942932129,20.210599899291992,215817.0,8.351371765136719
2008-01-25,21.28380012512207,20.657800674438477,20.836599349975586,21.28380012512207,177797.0,8.794835090637207
2008-01-28,21.104900360107422,20.56839942932129,21.104900360107422,20.791900634765625,114059.0,8.591574668884277
2008-01-29,21.015499114990234,20.56839942932129,21.015499114990234,20.74720001220703,64857.0,8.573102951049805
2008-01-30,21.462600708007812,20.657800674438477,20.791900634765625,20.92609977722168,79394.0,8.647027015686035
2008-01-31,21.373199462890625,20.210599899291992,21.373199462890625,20.300100326538086,156551.0,8.38835334777832
2008-02-01,20.970800399780273,20.38949966430664,20.970800399780273,20.657800674438477,137541.0,8.536160469055176
2008-02-12,20.92609977722168,19.763500213623047,19.763500213623047,20.255399703979492,46965.0,8.369882583618164
2008-02-13,20.836599349975586,20.34480094909668,20.34480094909668,20.478900909423828,100640.0,8.462237358093262
2008-02-14,21.552099227905273,20.657800674438477,20.836599349975586,21.28380012512207,339940.0,8.794835090637207
2008-02-15,21.909799575805664,20.92609977722168,21.28380012512207,21.82040023803711,163260.0,9.016568183898926
2008-02-18,22.89349937438965,21.909799575805664,21.909799575805664,22.714599609375,373486.0,9.386067390441895
2008-02-19,23.60890007019043,22.35689926147461,23.60890007019043,22.53580093383789,116295.0,9.312183380126953
2008-02-20,22.58049964904785,22.088600158691406,22.58049964904785,22.088600158691406,196807.0,9.127391815185547
2008-02-21,23.027599334716797,22.446300506591797,22.53580093383789,22.804100036621094,228117.0,9.423049926757812
2008-02-22,23.60890007019043,22.401599884033203,22.89349937438965,23.161800384521484,327639.0,9.570855140686035
2008-02-25,23.787799835205078,23.206499099731445,23.787799835205078,23.295900344848633,238181.0,9.626270294189453
2008-02-26,23.385299682617188,22.848800659179688,23.385299682617188,22.89349937438965,220290.0,9.459991455078125
2008-02-27,23.43000030517578,22.89349937438965,22.89349937438965,23.385299682617188,194571.0,9.66321086883545
2008-02-29,24.9950008392334,23.25119972229004,23.385299682617188,24.9950008392334,707835.0,10.328368186950684
2008-03-03,25.486900329589844,24.592599868774414,24.9950008392334,24.9950008392334,907997.0,10.328368186950684
2008-03-04,26.202299118041992,25.129199981689453,25.129199981689453,25.710399627685547,816302.0,10.623983383178711
2008-03-05,25.844600677490234,24.86090087890625,25.710399627685547,25.710399627685547,427161.0,10.623983383178711
