Date,High,Low,Open,Close,Volume,Adj Close
2008-07-01,36.79999923706055,33.79999923706055,36.29999923706055,36.79999923706055,42000.0,26.534976959228516
2008-07-02,36.400001525878906,36.0,36.400001525878906,36.0,2000.0,25.9581298828125
2008-07-03,38.5,35.0,36.0,38.5,23000.0,27.76077651977539
2008-07-04,38.5,35.849998474121094,38.5,38.349998474121094,20000.0,27.652616500854492
2008-07-07,38.70000076293945,35.75,37.849998474121094,38.54999923706055,36000.0,27.796829223632812
2008-07-08,37.099998474121094,36.04999923706055,36.79999923706055,37.099998474121094,25000.0,26.751293182373047
2008-07-09,36.0,35.599998474121094,36.0,35.599998474121094,12000.0,25.669702529907227
2008-07-10,35.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15000.0,24.22758674621582
2008-07-11,32.5,31.600000381469727,31.950000762939453,31.600000381469727,19000.0,22.785470962524414
2008-07-14,30.299999237060547,29.399999618530273,30.299999237060547,30.100000381469727,49000.0,21.703880310058594
2008-07-15,31.5,28.0,29.25,31.5,43000.0,22.713363647460938
2008-07-16,30.399999618530273,29.299999237060547,29.5,29.299999237060547,31000.0,21.127031326293945
2008-07-17,30.0,28.200000762939453,28.200000762939453,30.0,61000.0,21.63177490234375
2008-07-18,31.0,30.200000762939453,31.0,30.200000762939453,44000.0,21.775985717773438
2008-07-21,30.0,28.5,28.549999237060547,28.5,17000.0,20.550186157226562
2008-07-22,29.700000762939453,28.299999237060547,28.299999237060547,29.5,60000.0,21.271244049072266
2008-07-23,29.899999618530273,28.299999237060547,28.5,29.799999237060547,56000.0,21.487564086914062
2008-07-24,30.200000762939453,29.0,30.0,29.0,25000.0,20.910715103149414
2008-07-25,31.0,29.0,29.0,31.0,56000.0,22.352832794189453
2008-07-28,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-07-29,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-07-30,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-07-31,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-01,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-04,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-05,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-06,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-07,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-08,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-11,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-12,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-13,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-14,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-15,31.0,31.0,31.0,31.0,0.0,22.352832794189453
2008-08-18,33.0,33.0,33.0,33.0,1000.0,23.794954299926758
2008-08-19,32.0,31.100000381469727,31.200000762939453,31.200000762939453,18000.0,22.497047424316406
2008-08-20,31.5,30.5,31.5,30.5,15000.0,21.992305755615234
2008-08-21,31.25,30.0,30.5,31.25,114000.0,22.533100128173828
2008-08-22,31.5,30.299999237060547,31.0,31.5,102000.0,22.713363647460938
2008-08-25,32.29999923706055,30.299999237060547,30.5,32.29999923706055,71000.0,23.290210723876953
2008-08-26,31.5,30.600000381469727,31.299999237060547,31.200000762939453,119000.0,22.497047424316406
2008-08-27,32.0,30.600000381469727,30.799999237060547,32.0,142000.0,23.07389259338379
2008-08-28,32.0,31.0,31.0,31.600000381469727,147000.0,22.785470962524414
2008-08-29,31.899999618530273,31.100000381469727,31.200000762939453,31.100000381469727,162000.0,22.424942016601562
2008-09-01,31.100000381469727,30.799999237060547,31.100000381469727,30.799999237060547,112000.0,22.208621978759766
2008-09-02,31.850000381469727,30.549999237060547,30.700000762939453,31.850000381469727,170000.0,22.965736389160156
2008-09-03,32.70000076293945,31.799999237060547,32.0,31.899999618530273,150000.0,23.001787185668945
2008-09-04,32.5,31.799999237060547,32.099998474121094,31.799999237060547,137000.0,22.9296817779541
2008-09-05,31.5,31.0,31.0,31.0,102000.0,22.352832794189453
2008-09-08,33.0,31.149999618530273,31.149999618530273,33.0,76000.0,23.794954299926758
2008-09-09,34.79999923706055,32.0,33.0,34.099998474121094,90000.0,24.588115692138672
2008-09-10,34.5,33.5,33.5,34.20000076293945,23000.0,24.66022491455078
2008-09-11,34.20000076293945,32.79999923706055,32.79999923706055,32.900001525878906,19000.0,23.722848892211914
2008-09-12,34.0,32.0,33.0,33.79999923706055,24000.0,24.37179946899414
2008-09-15,33.79999923706055,32.0,33.5,33.79999923706055,62000.0,24.37179946899414
2008-09-16,32.79999923706055,31.450000762939453,32.099998474121094,32.5,100000.0,23.434419631958008
2008-09-17,32.5,31.5,31.799999237060547,31.5,29000.0,22.713363647460938
2008-09-18,30.600000381469727,29.299999237060547,30.600000381469727,30.100000381469727,41000.0,21.703880310058594
2008-09-19,31.700000762939453,29.5,31.700000762939453,30.600000381469727,24000.0,22.064411163330078
2008-09-22,30.850000381469727,29.850000381469727,29.850000381469727,30.600000381469727,7000.0,22.064411163330078
2008-09-23,30.950000762939453,30.350000381469727,30.950000762939453,30.799999237060547,5000.0,22.208621978759766
2008-09-24,31.0,28.899999618530273,31.0,31.0,27000.0,22.352832794189453
2008-09-25,30.5,30.0,30.0,30.200000762939453,4000.0,21.775985717773438
2008-09-26,30.200000762939453,29.0,30.200000762939453,29.899999618530273,14000.0,21.55967140197754
2008-09-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,21.55967140197754
2008-09-30,29.799999237060547,27.850000381469727,27.850000381469727,27.850000381469727,18000.0,20.081501007080078
2008-10-01,29.75,28.0,29.600000381469727,29.700000762939453,23000.0,21.41545867919922
2008-10-02,30.5,28.899999618530273,30.5,30.0,13000.0,21.63177490234375
2008-10-03,30.100000381469727,29.200000762939453,29.200000762939453,30.100000381469727,9000.0,21.703880310058594
2008-10-06,30.350000381469727,28.5,30.0,30.0,18000.0,21.63177490234375
2008-10-07,31.600000381469727,29.200000762939453,29.799999237060547,29.5,85000.0,21.271244049072266
2008-10-08,30.0,28.549999237060547,29.799999237060547,29.299999237060547,18000.0,21.127031326293945
2008-10-09,29.600000381469727,29.0,29.600000381469727,29.0,26000.0,20.910715103149414
2008-10-13,28.0,28.0,28.0,28.0,6000.0,20.18965721130371
2008-10-14,28.5,27.600000381469727,28.5,28.0,51000.0,20.18965721130371
2008-10-15,28.850000381469727,27.600000381469727,28.850000381469727,27.899999618530273,11000.0,20.117551803588867
2008-10-16,27.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,15000.0,19.432544708251953
2008-10-17,28.0,26.049999237060547,26.049999237060547,27.700000762939453,27000.0,19.973339080810547
2008-10-20,28.149999618530273,26.75,27.700000762939453,28.149999618530273,31000.0,20.297813415527344
2008-10-21,28.0,27.299999237060547,27.850000381469727,27.299999237060547,32000.0,19.68491554260254
2008-10-22,27.700000762939453,26.5,27.700000762939453,27.0,7000.0,19.468597412109375
2008-10-23,26.299999237060547,26.100000381469727,26.200000762939453,26.100000381469727,26000.0,18.819644927978516
2008-10-24,26.100000381469727,25.200000762939453,26.100000381469727,25.200000762939453,5000.0,18.170690536499023
2008-10-27,25.75,23.450000762939453,23.450000762939453,24.899999618530273,35000.0,17.95437240600586
2008-10-28,25.5,23.200000762939453,24.700000762939453,25.5,31000.0,18.387008666992188
2008-10-29,26.75,25.0,25.5,26.0,24000.0,18.74753761291504
2008-10-30,27.799999237060547,26.0,26.0,27.799999237060547,44000.0,20.04544448852539
2008-10-31,28.5,27.25,27.799999237060547,28.299999237060547,43000.0,20.405973434448242
2008-11-03,28.950000762939453,27.799999237060547,27.799999237060547,28.600000381469727,33000.0,20.622291564941406
2008-11-04,28.899999618530273,27.5,27.5,28.600000381469727,64000.0,20.622291564941406
2008-11-05,28.899999618530273,28.049999237060547,28.600000381469727,28.899999618530273,40000.0,20.83860969543457
2008-11-06,28.799999237060547,27.600000381469727,28.0,28.299999237060547,23000.0,20.405973434448242
2008-11-07,28.299999237060547,27.299999237060547,28.200000762939453,28.0,30000.0,20.18965721130371
2008-11-10,28.200000762939453,27.0,27.200000762939453,28.200000762939453,29000.0,20.33386993408203
2008-11-11,27.950000762939453,26.25,27.299999237060547,26.25,26000.0,18.927804946899414
2008-11-12,28.0,25.100000381469727,27.450000762939453,27.799999237060547,40000.0,20.04544448852539
2008-11-13,28.5,26.950000762939453,27.799999237060547,28.5,26000.0,20.550186157226562
2008-11-14,29.399999618530273,27.200000762939453,27.200000762939453,28.5,22000.0,20.550186157226562
2008-11-17,29.149999618530273,27.600000381469727,28.200000762939453,28.850000381469727,32000.0,20.80255699157715
2008-11-18,29.700000762939453,28.100000381469727,29.5,29.100000381469727,37000.0,20.98282241821289
2008-11-19,29.700000762939453,28.5,29.700000762939453,29.25,34000.0,21.090980529785156
2008-11-20,29.399999618530273,28.0,29.399999618530273,28.700000762939453,36000.0,20.694398880004883
2008-11-21,28.700000762939453,27.950000762939453,28.700000762939453,28.700000762939453,30000.0,20.694398880004883
2008-11-24,29.5,28.100000381469727,28.700000762939453,29.200000762939453,84000.0,21.054927825927734
2008-11-25,30.049999237060547,29.149999618530273,29.649999618530273,29.5,53000.0,21.271244049072266
2008-11-26,29.850000381469727,29.25,29.850000381469727,29.600000381469727,33000.0,21.343355178833008
2008-11-27,30.799999237060547,29.450000762939453,30.799999237060547,30.600000381469727,67000.0,22.064411163330078
2008-11-28,31.399999618530273,29.649999618530273,30.0,29.649999618530273,30000.0,21.37940216064453
2008-12-01,31.399999618530273,29.700000762939453,29.700000762939453,31.100000381469727,104000.0,22.424942016601562
2008-12-02,31.350000381469727,30.200000762939453,30.200000762939453,31.350000381469727,64000.0,22.605205535888672
2008-12-03,32.29999923706055,30.75,31.700000762939453,32.29999923706055,68000.0,23.290210723876953
2008-12-04,33.79999923706055,31.950000762939453,32.79999923706055,33.79999923706055,49000.0,24.37179946899414
2008-12-05,33.29999923706055,32.5,33.29999923706055,33.099998474121094,38000.0,23.867055892944336
2008-12-08,33.45000076293945,31.5,32.29999923706055,33.349998474121094,69000.0,24.04732322692871
2008-12-09,34.0,32.849998474121094,34.0,33.349998474121094,37000.0,24.04732322692871
2008-12-10,33.400001525878906,32.900001525878906,33.349998474121094,33.400001525878906,42000.0,24.0833740234375
2008-12-11,33.849998474121094,32.95000076293945,33.400001525878906,32.95000076293945,17000.0,23.758901596069336
2008-12-12,32.75,31.049999237060547,32.5,32.5,46000.0,23.434419631958008
2008-12-15,32.900001525878906,31.450000762939453,32.0,31.450000762939453,25000.0,22.67731285095215
2008-12-16,31.399999618530273,30.100000381469727,31.350000381469727,31.399999618530273,44000.0,22.641258239746094
2008-12-17,32.0,30.5,31.399999618530273,30.549999237060547,20000.0,22.02835464477539
2008-12-18,30.549999237060547,29.649999618530273,30.149999618530273,30.549999237060547,17000.0,22.02835464477539
2008-12-19,30.399999618530273,29.549999237060547,30.100000381469727,30.399999618530273,21000.0,21.920196533203125
2008-12-22,32.45000076293945,29.950000762939453,32.45000076293945,30.700000762939453,12000.0,22.136516571044922
2008-12-23,31.5,29.600000381469727,31.5,30.5,38000.0,21.992305755615234
2008-12-24,30.600000381469727,29.799999237060547,30.600000381469727,29.799999237060547,19000.0,21.487564086914062
2008-12-25,30.350000381469727,29.75,30.350000381469727,29.899999618530273,21000.0,21.55967140197754
2008-12-26,31.100000381469727,29.0,29.700000762939453,31.100000381469727,33000.0,22.424942016601562
2008-12-29,31.450000762939453,30.049999237060547,31.450000762939453,30.649999618530273,19000.0,22.1004638671875
2008-12-30,30.950000762939453,30.049999237060547,30.5,30.700000762939453,16000.0,22.136516571044922
2008-12-31,30.799999237060547,30.0,30.149999618530273,30.5,29000.0,21.992305755615234
2009-01-02,30.5,30.5,30.5,30.5,0.0,21.992305755615234
2009-01-05,30.799999237060547,29.0,29.0,29.5,11000.0,21.271244049072266
2009-01-06,31.549999237060547,29.299999237060547,30.0,31.549999237060547,78000.0,22.74941635131836
2009-01-07,33.5,31.299999237060547,32.5,33.5,79000.0,24.15548324584961
2009-01-08,34.79999923706055,32.0,32.0,33.75,119000.0,24.33574676513672
2009-01-09,35.20000076293945,33.5,33.5,35.0,143000.0,25.237071990966797
2009-01-12,35.20000076293945,33.54999923706055,33.54999923706055,35.099998474121094,85000.0,25.309175491333008
2009-01-13,35.29999923706055,33.75,34.0,34.95000076293945,129000.0,25.201019287109375
2009-01-14,34.95000076293945,33.70000076293945,34.95000076293945,34.900001525878906,42000.0,25.164966583251953
2009-01-15,34.79999923706055,33.45000076293945,33.45000076293945,34.599998474121094,18000.0,24.948646545410156
2009-01-16,33.599998474121094,33.45000076293945,34.599998474121094,33.599998474121094,7000.0,24.22758674621582
2009-01-19,34.79999923706055,33.04999923706055,33.04999923706055,34.0,13000.0,24.51601219177246
2009-01-20,34.79999923706055,33.20000076293945,34.75,34.0,15000.0,24.51601219177246
2009-01-21,34.25,33.45000076293945,34.25,34.0,18000.0,24.51601219177246
2009-02-02,35.0,33.20000076293945,33.25,33.20000076293945,33000.0,23.939163208007812
2009-02-03,34.54999923706055,33.0,33.0,33.400001525878906,16000.0,24.0833740234375
2009-02-04,34.25,33.150001525878906,33.150001525878906,33.150001525878906,11000.0,23.90311622619629
2009-02-05,33.95000076293945,33.0,33.20000076293945,33.0,16000.0,23.794954299926758
2009-02-06,33.349998474121094,31.0,32.0,33.099998474121094,43000.0,23.867055892944336
2009-02-09,32.95000076293945,32.04999923706055,32.95000076293945,32.04999923706055,14000.0,23.109943389892578
2009-02-10,32.400001525878906,31.299999237060547,32.0,32.400001525878906,12000.0,23.362319946289062
2009-02-11,32.25,31.0,32.25,31.0,23000.0,22.352832794189453
2009-02-12,31.950000762939453,30.549999237060547,31.0,30.549999237060547,28000.0,22.02835464477539
2009-02-13,31.149999618530273,30.149999618530273,30.549999237060547,30.700000762939453,17000.0,22.136516571044922
2009-02-16,31.649999618530273,30.700000762939453,30.700000762939453,30.799999237060547,21000.0,22.208621978759766
2009-02-17,31.649999618530273,30.149999618530273,30.799999237060547,30.25,18000.0,21.81203842163086
2009-02-18,30.850000381469727,29.25,29.950000762939453,29.399999618530273,25000.0,21.199142456054688
2009-02-19,30.399999618530273,29.200000762939453,30.399999618530273,29.25,38000.0,21.090980529785156
2009-02-20,29.450000762939453,28.5,28.5,28.5,21000.0,20.550186157226562
2009-02-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,9000.0,19.144121170043945
2009-02-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14000.0,17.810161590576172
2009-02-25,23.850000381469727,23.0,23.0,23.0,179000.0,16.584360122680664
2009-02-26,23.0,21.399999618530273,23.0,21.399999618530273,74000.0,15.430665969848633
2009-02-27,22.649999618530273,19.950000762939453,19.950000762939453,22.649999618530273,123000.0,16.331989288330078
2009-03-02,22.649999618530273,21.200000762939453,22.649999618530273,21.200000762939453,53000.0,15.286455154418945
2009-03-03,21.649999618530273,20.200000762939453,21.0,20.200000762939453,27000.0,14.565396308898926
2009-03-04,20.649999618530273,20.200000762939453,20.200000762939453,20.5,18000.0,14.781712532043457
2009-03-05,20.549999237060547,19.5,20.549999237060547,19.549999237060547,23000.0,14.09670639038086
2009-03-06,20.0,18.799999237060547,19.0,19.649999618530273,47000.0,14.16881275177002
2009-03-09,20.5,19.25,19.649999618530273,20.200000762939453,29000.0,14.565396308898926
2009-03-10,21.350000381469727,20.0,20.0,21.299999237060547,33000.0,15.358560562133789
2009-03-11,20.950000762939453,20.5,20.5,20.600000381469727,29000.0,14.85382080078125
2009-03-12,20.850000381469727,20.100000381469727,20.850000381469727,20.5,27000.0,14.781712532043457
2009-03-13,20.899999618530273,20.0,20.0,20.700000762939453,30000.0,14.925926208496094
2009-03-16,21.799999237060547,20.899999618530273,20.950000762939453,20.950000762939453,48000.0,15.10619068145752
2009-03-17,22.299999237060547,20.649999618530273,20.899999618530273,22.299999237060547,68000.0,16.079618453979492
2009-03-18,23.5,22.149999618530273,23.5,23.450000762939453,69000.0,16.908838272094727
2009-03-19,25.049999237060547,22.799999237060547,22.899999618530273,25.049999237060547,76000.0,18.062530517578125
2009-03-20,26.799999237060547,25.0,25.049999237060547,26.799999237060547,59000.0,19.324386596679688
2009-03-23,28.350000381469727,26.0,28.350000381469727,26.5,81000.0,19.108068466186523
2009-03-24,27.899999618530273,26.700000762939453,27.5,27.799999237060547,71000.0,20.04544448852539
2009-03-25,28.0,26.549999237060547,28.0,27.5,30000.0,19.82912826538086
2009-03-26,27.5,25.799999237060547,27.5,27.5,67000.0,19.82912826538086
2009-03-27,28.5,26.0,26.299999237060547,28.350000381469727,278000.0,20.442028045654297
2009-03-30,28.850000381469727,26.850000381469727,28.850000381469727,26.850000381469727,71000.0,19.36043930053711
2009-03-31,28.700000762939453,26.149999618530273,26.850000381469727,28.700000762939453,209000.0,20.694398880004883
2009-04-02,31.950000762939453,30.399999618530273,31.950000762939453,31.799999237060547,51000.0,22.9296817779541
2009-04-03,32.5,31.100000381469727,31.600000381469727,31.899999618530273,68000.0,23.001787185668945
