Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,57.45454406738281,57.272727966308594,57.3636360168457,57.3636360168457,0.0,35.11429977416992
2012-06-22,57.727272033691406,56.3636360168457,57.727272033691406,57.727272033691406,0.0,35.33689498901367
2012-06-25,57.727272033691406,57.727272033691406,57.727272033691406,57.727272033691406,0.0,35.33689498901367
2012-06-26,57.09090805053711,56.818180084228516,56.818180084228516,56.818180084228516,0.0,34.7804069519043
2012-06-27,56.818180084228516,56.818180084228516,56.818180084228516,56.818180084228516,0.0,34.7804069519043
2012-06-28,57.727272033691406,57.727272033691406,57.727272033691406,57.727272033691406,0.0,35.33689498901367
2012-06-29,58.18181610107422,57.727272033691406,58.18181610107422,58.18181610107422,0.0,35.61513900756836
2012-07-02,60.28181838989258,58.8636360168457,59.09090805053711,59.09090805053711,0.0,36.17162322998047
2012-07-03,58.18181610107422,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-04,57.272727966308594,57.25454330444336,57.272727966308594,57.272727966308594,0.0,37.98020935058594
2012-07-05,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-06,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-09,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-10,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-11,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-12,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-13,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-16,56.3636360168457,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-17,55.45454406738281,54.727272033691406,54.727272033691406,54.727272033691406,0.0,36.29219436645508
2012-07-18,54.727272033691406,54.727272033691406,54.727272033691406,54.727272033691406,0.0,36.29219436645508
2012-07-19,55.45454406738281,54.54545211791992,55.45454406738281,55.45454406738281,0.0,36.77448272705078
2012-07-20,55.5,55.45454406738281,55.5,55.5,0.0,36.804630279541016
2012-07-23,56.3636360168457,55.45454406738281,55.45454406738281,55.45454406738281,0.0,36.77448272705078
2012-07-24,56.3636360168457,55.909088134765625,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-25,57.409088134765625,56.3636360168457,56.3636360168457,56.3636360168457,0.0,37.37734603881836
2012-07-26,55.45454406738281,55.45454406738281,55.45454406738281,55.45454406738281,0.0,36.77448272705078
2012-07-27,55.909088134765625,55.909088134765625,55.909088134765625,55.909088134765625,0.0,37.07591247558594
2012-07-30,55.45454406738281,54.909088134765625,55.45454406738281,55.45454406738281,0.0,36.77448272705078
2012-07-31,55.45454406738281,55.45454406738281,55.45454406738281,55.45454406738281,0.0,36.77448272705078
