Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,50.40280532836914,48.780845642089844,49.59385681152344,49.59385681152344,233747.0,49.33577346801758
2015-01-27,51.219886779785156,48.780845642089844,50.40280532836914,50.40280532836914,119119.0,50.1405143737793
2015-01-28,50.40280532836914,48.17108154296875,49.59385681152344,49.59385681152344,22139.0,49.33577346801758
2015-01-29,48.98409652709961,47.56132125854492,47.56132125854492,47.56132125854492,89543.0,47.313819885253906
2015-01-30,48.98409652709961,47.56132125854492,47.56132125854492,47.56132125854492,44328.0,47.313819885253906
2015-02-02,48.780845642089844,48.57759094238281,48.780845642089844,48.780845642089844,44279.0,48.52699279785156
2015-02-03,48.98409652709961,48.780845642089844,48.98409652709961,48.98409652709961,44279.0,48.72918701171875
2015-02-04,48.780845642089844,48.57759094238281,48.780845642089844,48.780845642089844,44279.0,48.52699279785156
2015-02-05,48.780845642089844,48.780845642089844,48.780845642089844,48.780845642089844,0.0,48.52699279785156
2015-02-06,47.56132125854492,47.56132125854492,47.56132125854492,47.56132125854492,4919.0,47.313819885253906
2015-02-09,48.780845642089844,47.56132125854492,48.780845642089844,48.780845642089844,56579.0,48.52699279785156
2015-02-10,48.780845642089844,48.780845642089844,48.780845642089844,48.780845642089844,0.0,48.52699279785156
2015-02-11,48.37433624267578,47.56132125854492,47.967830657958984,47.967830657958984,19679.0,47.71820831298828
2015-02-12,50.40280532836914,47.967830657958984,49.59385681152344,49.59385681152344,81179.0,49.33577346801758
2015-02-13,49.39060592651367,49.18735122680664,49.39060592651367,49.39060592651367,122999.0,49.13357925415039
2015-02-24,48.780845642089844,48.57759094238281,48.780845642089844,48.780845642089844,24599.0,48.52699279785156
2015-02-25,49.18735122680664,49.18735122680664,49.18735122680664,49.18735122680664,2459.0,48.9313850402832
2015-02-26,50.40280532836914,50.40280532836914,50.40280532836914,50.40280532836914,2459.0,50.1405143737793
2015-03-02,50.40280532836914,50.40280532836914,50.40280532836914,50.40280532836914,4919.0,50.1405143737793
2015-03-03,49.18735122680664,49.18735122680664,49.18735122680664,49.18735122680664,4919.0,48.9313850402832
2015-03-04,50.4068717956543,49.59385681152344,50.4068717956543,50.4068717956543,29519.0,50.144561767578125
2015-03-05,52.626399993896484,50.00442886352539,51.219886779785156,51.219886779785156,27293.0,50.95334243774414
2015-03-06,50.813377380371094,50.00442886352539,50.813377380371094,50.813377380371094,9839.0,50.5489501953125
2015-03-09,50.813377380371094,50.041015625,50.813377380371094,50.813377380371094,4919.0,50.5489501953125
2015-03-10,51.219886779785156,50.813377380371094,51.219886779785156,51.219886779785156,9839.0,50.95334243774414
2015-03-11,51.219886779785156,51.219886779785156,51.219886779785156,51.219886779785156,0.0,50.95334243774414
