Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.0,23.5,23.700000762939453,23.700000762939453,36000.0,10.568653106689453
2008-01-02,24.100000381469727,23.700000762939453,24.0,24.0,37000.0,10.702430725097656
2008-01-03,24.399999618530273,23.5,23.5,24.25,13000.0,10.813915252685547
2008-01-04,24.200000762939453,24.100000381469727,24.100000381469727,24.200000762939453,5000.0,10.791619300842285
2008-01-07,24.200000762939453,23.700000762939453,24.100000381469727,23.700000762939453,23000.0,10.568653106689453
2008-01-08,24.100000381469727,23.5,24.100000381469727,23.700000762939453,20000.0,10.568653106689453
2008-01-09,23.649999618530273,23.5,23.5,23.649999618530273,5000.0,10.546353340148926
2008-01-10,24.0,23.5,23.600000381469727,24.0,18000.0,10.702430725097656
2008-01-11,24.0,23.850000381469727,24.0,23.850000381469727,17000.0,10.635541915893555
2008-01-14,24.399999618530273,24.0,24.399999618530273,24.200000762939453,38000.0,10.791619300842285
2008-01-15,24.700000762939453,24.299999237060547,24.399999618530273,24.700000762939453,81000.0,11.01458740234375
2008-01-16,24.649999618530273,24.450000762939453,24.5,24.5,29000.0,10.925400733947754
2008-01-17,24.399999618530273,23.799999237060547,24.299999237060547,24.399999618530273,13000.0,10.880806922912598
2008-01-18,24.850000381469727,24.299999237060547,24.5,24.850000381469727,38000.0,11.081477165222168
2008-01-21,24.799999237060547,24.600000381469727,24.649999618530273,24.600000381469727,10000.0,10.969993591308594
2008-01-22,23.799999237060547,22.899999618530273,23.100000381469727,23.100000381469727,53000.0,10.301092147827148
2008-01-23,23.600000381469727,22.5,23.600000381469727,22.950000762939453,32000.0,10.234201431274414
2008-01-24,23.799999237060547,22.899999618530273,22.899999618530273,23.799999237060547,4000.0,10.613245010375977
2008-01-25,23.899999618530273,23.5,23.799999237060547,23.549999237060547,30000.0,10.501760482788086
2008-01-28,23.5,22.700000762939453,23.5,22.700000762939453,24000.0,10.122716903686523
2008-01-29,23.25,22.100000381469727,22.100000381469727,22.5,21000.0,10.033529281616211
2008-01-30,23.100000381469727,22.399999618530273,23.0,23.100000381469727,11000.0,10.301092147827148
2008-01-31,22.700000762939453,22.5,22.5,22.700000762939453,10000.0,10.122716903686523
2008-02-01,23.200000762939453,22.200000762939453,23.0,23.0,20000.0,10.256497383117676
2008-02-12,23.0,22.299999237060547,22.399999618530273,23.0,21000.0,10.256497383117676
2008-02-13,23.299999237060547,22.5,22.799999237060547,23.049999237060547,13000.0,10.27879524230957
2008-02-14,23.100000381469727,22.399999618530273,22.899999618530273,23.0,40000.0,10.256497383117676
2008-02-15,22.850000381469727,22.450000762939453,22.5,22.600000381469727,13000.0,10.078124046325684
2008-02-18,23.149999618530273,22.799999237060547,22.799999237060547,23.149999618530273,13000.0,10.323389053344727
2008-02-19,23.200000762939453,22.799999237060547,23.0,23.0,22000.0,10.256497383117676
2008-02-20,23.0,22.700000762939453,23.0,22.899999618530273,24000.0,10.211902618408203
2008-02-21,23.799999237060547,23.0,23.0,23.799999237060547,13000.0,10.613245010375977
2008-02-22,23.75,23.0,23.0,23.600000381469727,8000.0,10.524056434631348
2008-02-25,24.200000762939453,23.600000381469727,23.600000381469727,24.149999618530273,59000.0,10.769322395324707
2008-02-26,24.799999237060547,24.0,24.799999237060547,24.299999237060547,36000.0,10.836213111877441
2008-02-27,24.299999237060547,24.0,24.049999237060547,24.0,30000.0,10.702430725097656
2008-02-29,25.200000762939453,24.100000381469727,24.149999618530273,25.0,39000.0,11.148366928100586
2008-03-03,24.5,24.200000762939453,24.200000762939453,24.5,34000.0,10.925400733947754
2008-03-04,24.950000762939453,24.5,24.5,24.799999237060547,40000.0,11.059179306030273
2008-03-05,25.200000762939453,24.549999237060547,25.200000762939453,24.600000381469727,20000.0,10.969993591308594
2008-03-06,25.049999237060547,24.600000381469727,24.600000381469727,24.899999618530273,28000.0,11.103772163391113
2008-03-07,25.299999237060547,24.450000762939453,24.5,25.299999237060547,23000.0,11.282147407531738
2008-03-10,25.200000762939453,24.200000762939453,24.799999237060547,24.299999237060547,17000.0,10.836213111877441
2008-03-11,24.600000381469727,24.0,24.600000381469727,24.100000381469727,87000.0,10.747025489807129
2008-03-12,24.700000762939453,24.100000381469727,24.200000762939453,24.200000762939453,35000.0,10.791619300842285
2008-03-13,24.700000762939453,24.100000381469727,24.25,24.100000381469727,18000.0,10.747025489807129
2008-03-14,24.5,23.799999237060547,24.100000381469727,24.5,42000.0,10.925400733947754
2008-03-17,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,26000.0,10.747025489807129
2008-03-18,24.0,23.0,23.0,24.0,17000.0,10.702430725097656
2008-03-19,24.450000762939453,23.75,24.0,24.0,6000.0,10.702430725097656
2008-03-20,24.350000381469727,24.049999237060547,24.049999237060547,24.350000381469727,22000.0,10.858511924743652
2008-03-21,24.25,24.0,24.100000381469727,24.0,14000.0,10.702430725097656
2008-03-24,25.299999237060547,24.5,25.299999237060547,24.899999618530273,47000.0,11.103772163391113
2008-03-25,25.0,24.899999618530273,25.0,25.0,6000.0,11.148366928100586
2008-03-26,25.0,25.0,25.0,25.0,5000.0,11.148366928100586
2008-03-27,24.899999618530273,24.100000381469727,24.100000381469727,24.200000762939453,24000.0,10.791619300842285
2008-03-28,24.950000762939453,24.350000381469727,24.75,24.950000762939453,22000.0,11.126070976257324
2008-03-31,26.399999618530273,25.0,25.0,26.299999237060547,82000.0,11.728080749511719
2008-04-01,28.100000381469727,26.299999237060547,26.299999237060547,27.700000762939453,169000.0,12.352391242980957
2008-04-02,27.700000762939453,26.600000381469727,27.700000762939453,27.200000762939453,49000.0,12.129423141479492
2008-04-03,27.5,26.649999618530273,26.649999618530273,27.299999237060547,35000.0,12.174015998840332
2008-04-07,27.850000381469727,27.399999618530273,27.399999618530273,27.799999237060547,69000.0,12.39698314666748
2008-04-08,28.0,27.399999618530273,27.799999237060547,27.850000381469727,29000.0,12.419283866882324
2008-04-09,27.950000762939453,27.5,27.950000762939453,27.850000381469727,30000.0,12.419283866882324
2008-04-10,28.0,27.5,28.0,27.5,24000.0,12.263204574584961
2008-04-11,28.0,27.200000762939453,27.5,27.75,35000.0,12.374689102172852
2008-04-14,28.100000381469727,27.299999237060547,27.75,27.799999237060547,31000.0,12.39698314666748
2008-04-15,28.399999618530273,27.5,27.700000762939453,27.5,44000.0,12.263204574584961
2008-04-16,27.799999237060547,26.799999237060547,26.799999237060547,27.700000762939453,36000.0,12.352391242980957
2008-04-17,29.600000381469727,28.0,28.0,29.0,136000.0,12.93210506439209
2008-04-18,29.5,28.5,29.0,28.5,50000.0,12.709137916564941
2008-04-21,28.700000762939453,28.200000762939453,28.600000381469727,28.200000762939453,11000.0,12.575357437133789
2008-04-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,44000.0,13.444930076599121
2008-04-23,32.25,30.5,32.25,30.850000381469727,411000.0,13.757083892822266
2008-04-24,31.0,30.149999618530273,30.899999618530273,30.850000381469727,90000.0,13.757083892822266
2008-04-25,31.0,30.200000762939453,30.850000381469727,30.200000762939453,75000.0,13.467229843139648
2008-04-28,31.75,30.25,30.5,30.600000381469727,32000.0,13.645599365234375
2008-04-29,31.299999237060547,30.5,31.0,31.200000762939453,82000.0,13.913162231445312
2008-04-30,31.5,30.899999618530273,30.899999618530273,31.0,53000.0,13.823975563049316
2008-05-02,31.5,30.100000381469727,31.5,30.450000762939453,75000.0,13.57871150970459
2008-05-05,30.950000762939453,30.0,30.950000762939453,30.399999618530273,62000.0,13.556412696838379
2008-05-06,30.850000381469727,29.549999237060547,30.0,29.549999237060547,54000.0,13.17737102508545
2008-05-07,30.25,29.299999237060547,30.25,30.0,38000.0,13.37804126739502
2008-05-08,30.399999618530273,29.399999618530273,29.950000762939453,29.899999618530273,34000.0,13.333446502685547
2008-05-09,30.149999618530273,29.5,29.899999618530273,30.149999618530273,34000.0,13.444930076599121
2008-05-12,32.0,30.399999618530273,32.0,31.0,148000.0,13.823975563049316
2008-05-13,30.700000762939453,29.299999237060547,30.700000762939453,29.600000381469727,81000.0,13.199666976928711
2008-05-14,30.0,29.600000381469727,29.600000381469727,29.700000762939453,39000.0,13.24425983428955
2008-05-15,31.299999237060547,29.799999237060547,29.799999237060547,30.899999618530273,41000.0,13.77938175201416
2008-05-16,31.0,30.0,30.899999618530273,30.75,26000.0,13.712492942810059
2008-05-19,30.899999618530273,30.5,30.899999618530273,30.850000381469727,31000.0,13.757083892822266
2008-05-20,31.399999618530273,30.299999237060547,30.799999237060547,30.899999618530273,46000.0,13.77938175201416
2008-05-21,30.700000762939453,30.0,30.049999237060547,30.600000381469727,30000.0,13.645599365234375
2008-05-22,30.899999618530273,30.149999618530273,30.899999618530273,30.149999618530273,26000.0,13.444930076599121
2008-05-23,30.299999237060547,29.799999237060547,30.149999618530273,30.149999618530273,22000.0,13.444930076599121
2008-05-26,30.299999237060547,29.600000381469727,29.600000381469727,30.200000762939453,14000.0,13.467229843139648
2008-05-27,30.100000381469727,29.399999618530273,30.0,30.0,36000.0,13.37804126739502
2008-05-28,30.200000762939453,29.049999237060547,29.399999618530273,29.200000762939453,28000.0,13.021293640136719
2008-05-29,30.0,29.0,29.299999237060547,29.299999237060547,20000.0,13.065886497497559
2008-05-30,29.399999618530273,29.049999237060547,29.350000381469727,29.350000381469727,16000.0,13.088184356689453
2008-06-02,29.799999237060547,29.700000762939453,29.700000762939453,29.799999237060547,2000.0,13.288851737976074
2008-06-03,29.700000762939453,29.0,29.100000381469727,29.5,28000.0,13.155072212219238
2008-06-04,29.399999618530273,27.450000762939453,29.049999237060547,29.0,28000.0,12.93210506439209
2008-06-05,30.299999237060547,27.899999618530273,27.899999618530273,29.899999618530273,17000.0,13.333446502685547
2008-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,13.333446502685547
2008-06-09,29.75,29.450000762939453,29.450000762939453,29.75,2000.0,13.266556739807129
2008-06-10,29.450000762939453,28.5,28.5,29.450000762939453,2000.0,13.132777214050293
2008-06-11,29.399999618530273,27.399999618530273,29.399999618530273,29.299999237060547,28000.0,13.065886497497559
2008-06-12,28.649999618530273,27.799999237060547,28.049999237060547,28.450000762939453,33000.0,12.686842918395996
2008-06-13,28.850000381469727,28.0,28.399999618530273,28.850000381469727,9000.0,12.865213394165039
2008-06-16,29.850000381469727,28.299999237060547,28.850000381469727,28.799999237060547,15000.0,12.842918395996094
2008-06-17,28.700000762939453,27.899999618530273,28.149999618530273,28.700000762939453,46000.0,12.79832649230957
