Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,40.81370162963867,40.81370162963867,40.81370162963867,40.81370162963867,0.0,37.9297981262207
2019-08-15,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,37.898475646972656
2019-08-16,40.64789962768555,40.64789962768555,40.64789962768555,40.64789962768555,0.0,37.77571105957031
2019-08-19,40.652000427246094,40.652000427246094,40.652000427246094,40.652000427246094,0.0,37.77952194213867
2019-08-20,40.601600646972656,40.601600646972656,40.601600646972656,40.601600646972656,0.0,37.73268508911133
2019-08-21,40.518798828125,40.518798828125,40.518798828125,40.518798828125,0.0,37.655731201171875
2019-08-22,40.41849899291992,40.41849899291992,40.41849899291992,40.41849899291992,0.0,37.56251525878906
2019-08-23,40.354000091552734,40.354000091552734,40.354000091552734,40.354000091552734,0.0,37.50257873535156
2019-08-26,40.19070053100586,40.19070053100586,40.19070053100586,40.19070053100586,0.0,37.35081481933594
2019-08-27,40.00559997558594,40.00559997558594,40.00559997558594,40.00559997558594,0.0,37.178794860839844
2019-08-28,40.0536994934082,40.0536994934082,40.0536994934082,40.0536994934082,0.0,37.22349548339844
2019-08-29,40.004798889160156,40.004798889160156,40.004798889160156,40.004798889160156,0.0,37.17804718017578
2019-08-30,39.932498931884766,39.932498931884766,39.932498931884766,39.932498931884766,0.0,37.11085891723633
2019-09-02,39.77799987792969,39.77799987792969,39.77799987792969,39.77799987792969,0.0,36.96727752685547
2019-09-03,39.82160186767578,39.82160186767578,39.82160186767578,39.82160186767578,0.0,37.00779724121094
2019-09-04,39.854801177978516,39.854801177978516,39.854801177978516,39.854801177978516,0.0,37.03865432739258
2019-09-05,39.999698638916016,39.999698638916016,39.999698638916016,39.999698638916016,0.0,37.173309326171875
2019-09-06,40.04759979248047,40.04759979248047,40.04759979248047,40.04759979248047,0.0,37.21782684326172
2019-09-10,40.0802001953125,40.0802001953125,40.0802001953125,40.0802001953125,0.0,37.24812316894531
2019-09-11,39.908199310302734,39.908199310302734,39.908199310302734,39.908199310302734,0.0,37.08827590942383
2019-09-12,39.69020080566406,39.69020080566406,39.69020080566406,39.69020080566406,0.0,36.88568115234375
2019-09-16,39.74290084838867,39.74290084838867,39.74290084838867,39.74290084838867,0.0,36.93465805053711
2019-09-17,39.68870162963867,39.68870162963867,39.68870162963867,39.68870162963867,0.0,36.8842887878418
2019-09-18,39.58380126953125,39.58380126953125,39.58380126953125,39.58380126953125,0.0,36.786800384521484
2019-09-19,39.593101501464844,39.593101501464844,39.593101501464844,39.593101501464844,0.0,36.79544448852539
2019-09-20,39.615299224853516,39.615299224853516,39.615299224853516,39.615299224853516,0.0,36.816070556640625
2019-09-23,39.53620147705078,39.53620147705078,39.53620147705078,39.53620147705078,0.0,36.7425651550293
2019-09-24,39.623199462890625,39.623199462890625,39.623199462890625,39.623199462890625,0.0,36.82341384887695
2019-09-25,39.551300048828125,39.551300048828125,39.551300048828125,39.551300048828125,0.0,36.756595611572266
2019-09-26,39.438201904296875,39.438201904296875,39.438201904296875,39.438201904296875,0.0,36.6514892578125
2019-09-27,39.45949935913086,39.45949935913086,39.45949935913086,39.45949935913086,0.0,36.67128372192383
2019-10-01,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,2000.0,36.71821212768555
2019-10-02,39.5,39.5,39.5,39.5,2000.0,36.708919525146484
2019-10-03,39.5,39.5,39.5,39.5,2000.0,36.708919525146484
2019-10-04,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,2000.0,36.6810417175293
2019-10-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000.0,36.61598587036133
2019-10-08,39.23469924926758,39.23469924926758,39.23469924926758,39.23469924926758,0.0,36.46236801147461
2019-10-09,39.220401763916016,39.220401763916016,39.220401763916016,39.220401763916016,0.0,36.44907760620117
2019-10-14,39.21080017089844,39.21080017089844,39.21080017089844,39.21080017089844,0.0,36.440155029296875
2019-10-15,39.17340087890625,39.17340087890625,39.17340087890625,39.17340087890625,0.0,36.405399322509766
2019-10-16,39.126800537109375,39.126800537109375,39.126800537109375,39.126800537109375,0.0,36.362091064453125
2019-10-17,39.21189880371094,39.21189880371094,39.21189880371094,39.21189880371094,0.0,36.44117736816406
2019-10-18,39.10279846191406,39.10279846191406,39.10279846191406,39.10279846191406,0.0,36.339786529541016
2019-10-21,39.02669906616211,39.02669906616211,39.02669906616211,39.02669906616211,0.0,36.26906204223633
2019-10-22,39.06129837036133,39.06129837036133,39.06129837036133,39.06129837036133,0.0,36.30121612548828
2019-10-23,38.757598876953125,38.757598876953125,38.757598876953125,38.757598876953125,0.0,36.33525085449219
2019-10-24,38.78139877319336,38.78139877319336,38.78139877319336,38.78139877319336,0.0,36.35756301879883
2019-10-25,38.74079895019531,38.74079895019531,38.74079895019531,38.74079895019531,0.0,36.31949996948242
2019-10-28,38.67129898071289,38.67129898071289,38.67129898071289,38.67129898071289,0.0,36.25434112548828
2019-10-29,38.5968017578125,38.5968017578125,38.5968017578125,38.5968017578125,0.0,36.18450164794922
2019-10-30,38.4114990234375,38.4114990234375,38.4114990234375,38.4114990234375,0.0,36.010780334472656
2019-10-31,38.56949996948242,38.56949996948242,38.56949996948242,38.56949996948242,0.0,36.158905029296875
2019-11-01,38.66170120239258,38.66170120239258,38.66170120239258,38.66170120239258,0.0,36.24534606933594
2019-11-04,38.63650131225586,38.63650131225586,38.63650131225586,38.63650131225586,0.0,36.22172164916992
2019-11-05,38.80860137939453,38.80860137939453,38.80860137939453,38.80860137939453,0.0,36.38306427001953
2019-11-06,38.88650131225586,38.88650131225586,38.88650131225586,38.88650131225586,0.0,36.45609664916992
2019-11-07,38.88370132446289,38.88370132446289,38.88370132446289,38.88370132446289,0.0,36.453468322753906
2019-11-08,38.89550018310547,38.89550018310547,38.89550018310547,38.89550018310547,0.0,36.46453094482422
2019-11-11,38.90549850463867,38.90549850463867,38.90549850463867,38.90549850463867,0.0,36.47390365600586
2019-11-12,38.97309875488281,38.97309875488281,38.97309875488281,38.97309875488281,0.0,36.53728103637695
2019-11-13,39.036598205566406,39.036598205566406,39.036598205566406,39.036598205566406,0.0,36.59680938720703
2019-11-14,39.09429931640625,39.09429931640625,39.09429931640625,39.09429931640625,0.0,36.65090560913086
2019-11-15,39.137001037597656,39.137001037597656,39.137001037597656,39.137001037597656,0.0,36.69093704223633
2019-11-18,39.218299865722656,39.218299865722656,39.218299865722656,39.218299865722656,0.0,36.767154693603516
2019-11-19,39.248600006103516,39.248600006103516,39.248600006103516,39.248600006103516,0.0,36.795562744140625
2019-11-20,39.23929977416992,39.23929977416992,39.23929977416992,39.23929977416992,0.0,36.786842346191406
2019-11-21,39.23740005493164,39.23740005493164,39.23740005493164,39.23740005493164,0.0,36.78506088256836
2019-11-22,39.21820068359375,39.21820068359375,39.21820068359375,39.21820068359375,0.0,36.76706314086914
2019-11-25,39.1515998840332,39.1515998840332,39.1515998840332,39.1515998840332,0.0,36.70462417602539
2019-11-26,39.2422981262207,39.2422981262207,39.2422981262207,39.2422981262207,0.0,36.78965377807617
2019-11-27,39.2223014831543,39.2223014831543,39.2223014831543,39.2223014831543,0.0,36.77090835571289
2019-11-28,39.19390106201172,39.19390106201172,39.19390106201172,39.19390106201172,0.0,36.74428176879883
2019-11-29,39.272701263427734,39.272701263427734,39.272701263427734,39.272701263427734,0.0,36.81815719604492
2019-12-02,39.112701416015625,39.112701416015625,39.112701416015625,39.112701416015625,0.0,36.66815948486328
2019-12-03,39.12799835205078,39.12799835205078,39.12799835205078,39.12799835205078,0.0,36.682498931884766
2019-12-04,39.02539825439453,39.02539825439453,39.02539825439453,39.02539825439453,0.0,36.58631134033203
2019-12-05,39.17919921875,39.17919921875,39.17919921875,39.17919921875,0.0,36.730499267578125
2019-12-06,39.235801696777344,39.235801696777344,39.235801696777344,39.235801696777344,0.0,36.783565521240234
2019-12-09,39.157798767089844,39.157798767089844,39.157798767089844,39.157798767089844,0.0,36.7104377746582
2019-12-10,39.220298767089844,39.220298767089844,39.220298767089844,39.220298767089844,0.0,36.7690315246582
2019-12-11,39.2495002746582,39.2495002746582,39.2495002746582,39.2495002746582,0.0,36.79640579223633
2019-12-12,39.07659912109375,39.07659912109375,39.07659912109375,39.07659912109375,0.0,36.63431167602539
2019-12-13,39.249698638916016,39.249698638916016,39.249698638916016,39.249698638916016,0.0,36.796592712402344
2019-12-16,39.08340072631836,39.08340072631836,39.08340072631836,39.08340072631836,0.0,36.640689849853516
2019-12-17,38.942901611328125,38.942901611328125,38.942901611328125,38.942901611328125,0.0,36.50897216796875
2019-12-18,39.013099670410156,39.013099670410156,39.013099670410156,39.013099670410156,0.0,36.57477951049805
2019-12-19,38.983699798583984,38.983699798583984,38.983699798583984,38.983699798583984,0.0,36.547218322753906
2019-12-20,39.08530044555664,39.08530044555664,39.08530044555664,39.08530044555664,0.0,36.6424674987793
2019-12-23,39.099700927734375,39.099700927734375,39.099700927734375,39.099700927734375,0.0,36.655967712402344
2019-12-24,39.15739822387695,39.15739822387695,39.15739822387695,39.15739822387695,0.0,36.710060119628906
2019-12-25,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,36.77812576293945
2019-12-26,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,36.77812576293945
2019-12-27,39.04930114746094,39.04930114746094,39.04930114746094,39.04930114746094,0.0,36.60871887207031
2019-12-30,39.09769821166992,39.09769821166992,39.09769821166992,39.09769821166992,0.0,36.654090881347656
2019-12-31,39.12620162963867,39.12620162963867,39.12620162963867,39.12620162963867,0.0,36.68081283569336
2020-01-02,39.20180130004883,39.20180130004883,39.20180130004883,39.20180130004883,0.0,36.75168991088867
2020-01-03,39.187801361083984,39.187801361083984,39.187801361083984,39.187801361083984,0.0,36.738563537597656
2020-01-06,39.266300201416016,39.266300201416016,39.266300201416016,39.266300201416016,0.0,36.812156677246094
2020-01-07,39.36159896850586,39.36159896850586,39.36159896850586,39.36159896850586,0.0,36.9015007019043
2020-01-08,39.42649841308594,39.42649841308594,39.42649841308594,39.42649841308594,0.0,36.96234130859375
2020-01-09,39.37030029296875,39.37030029296875,39.37030029296875,39.37030029296875,0.0,36.9096565246582
2020-01-10,39.51430130004883,39.51430130004883,39.51430130004883,39.51430130004883,0.0,37.04465866088867
2020-01-13,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,0.0,37.1015625
2020-01-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0.0,37.10625076293945
2020-01-15,39.67490005493164,39.67490005493164,39.67490005493164,39.67490005493164,0.0,37.19521713256836
2020-01-16,39.68109893798828,39.68109893798828,39.68109893798828,39.68109893798828,0.0,37.20103073120117
2020-01-17,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0.0,37.396873474121094
2020-01-20,39.999298095703125,39.999298095703125,39.999298095703125,39.999298095703125,0.0,37.49934387207031
2020-01-30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,2000.0,37.29374694824219
2020-01-31,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000.0,37.359375
2020-02-03,40.21260070800781,40.21260070800781,40.21260070800781,40.21260070800781,0.0,37.69931411743164
2020-02-04,40.21269989013672,40.21269989013672,40.21269989013672,40.21269989013672,0.0,37.699405670166016
2020-02-05,40.087398529052734,40.087398529052734,40.087398529052734,40.087398529052734,0.0,37.58193588256836
2020-02-06,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,0.0,37.6640625
2020-02-07,40.264801025390625,40.264801025390625,40.264801025390625,40.264801025390625,0.0,37.748252868652344
2020-02-10,40.314300537109375,40.314300537109375,40.314300537109375,40.314300537109375,0.0,37.794654846191406
2020-02-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1000.0,8.746874809265137
2020-02-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000.0,8.72812557220459
2020-02-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-02-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-04,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
2020-03-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.72812557220459
