Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,44.13999938964844,44.040000915527344,44.13999938964844,44.040000915527344,3000.0,44.040000915527344
2019-06-26,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,2000.0,44.08000183105469
2019-06-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000.0,43.79999923706055
2019-06-28,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,2000.0,44.08000183105469
2019-07-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000.0,43.95000076293945
2019-07-02,44.34000015258789,44.279998779296875,44.279998779296875,44.34000015258789,3000.0,44.34000015258789
2019-07-03,44.619998931884766,44.54999923706055,44.54999923706055,44.619998931884766,31000.0,44.619998931884766
2019-07-04,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,2000.0,44.779998779296875
2019-07-05,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000.0,44.86000061035156
2019-07-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2000.0,44.70000076293945
2019-07-09,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,2000.0,44.56999969482422
2019-07-10,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,2000.0,44.279998779296875
2019-07-11,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,2000.0,44.22999954223633
2019-07-12,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,2000.0,43.779998779296875
2019-07-15,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,2000.0,43.560001373291016
2019-07-16,43.75,43.70000076293945,43.75,43.70000076293945,3000.0,43.70000076293945
2019-07-17,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,2000.0,43.68000030517578
2019-07-18,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,2000.0,44.11000061035156
2019-07-19,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,2000.0,44.040000915527344
2019-07-22,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,2000.0,44.0099983215332
2019-07-23,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,2000.0,44.13999938964844
2019-07-24,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2000.0,44.06999969482422
2019-07-25,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,2000.0,44.209999084472656
2019-07-26,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,2000.0,44.279998779296875
2019-07-29,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,2000.0,44.369998931884766
2019-07-30,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,72000.0,44.36000061035156
2019-07-31,44.43000030517578,44.33000183105469,44.36000061035156,44.43000030517578,94000.0,44.43000030517578
2019-08-01,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,2000.0,44.630001068115234
2019-08-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000.0,45.70000076293945
2019-08-05,46.58000183105469,46.290000915527344,46.290000915527344,46.58000183105469,11000.0,46.58000183105469
2019-08-06,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,2000.0,46.33000183105469
2019-08-07,46.81999969482422,46.779998779296875,46.81999969482422,46.779998779296875,3000.0,46.779998779296875
2019-08-08,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,2000.0,45.65999984741211
2019-08-12,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,2000.0,46.290000915527344
2019-08-13,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,2000.0,46.7400016784668
2019-08-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,2000.0,46.459999084472656
2019-08-15,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2000.0,47.709999084472656
2019-08-16,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,2000.0,47.560001373291016
2019-08-19,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,2000.0,46.91999816894531
2019-08-20,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,2000.0,47.130001068115234
2019-08-21,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,2000.0,47.209999084472656
2019-08-22,47.18000030517578,47.11000061035156,47.11000061035156,47.18000030517578,3000.0,47.18000030517578
2019-08-23,46.86000061035156,46.810001373291016,46.810001373291016,46.86000061035156,3000.0,46.86000061035156
2019-08-26,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,2000.0,48.060001373291016
2019-08-27,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000.0,47.70000076293945
2019-08-28,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,2000.0,48.060001373291016
2019-08-29,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,2000.0,48.09000015258789
2019-08-30,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,2000.0,47.810001373291016
2019-09-02,47.88999938964844,47.849998474121094,47.880001068115234,47.849998474121094,8000.0,47.849998474121094
2019-09-03,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2000.0,47.619998931884766
2019-09-04,47.709999084472656,47.65999984741211,47.709999084472656,47.65999984741211,4000.0,47.65999984741211
2019-09-05,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,2000.0,47.22999954223633
2019-09-06,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000.0,46.79999923706055
2019-09-10,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,2000.0,46.2599983215332
2019-09-11,45.93000030517578,45.869998931884766,45.869998931884766,45.93000030517578,10000.0,45.93000030517578
2019-09-12,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,2000.0,45.38999938964844
2019-09-16,44.75,44.75,44.75,44.75,2000.0,44.75
2019-09-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000.0,45.04999923706055
2019-09-18,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000.0,45.150001525878906
2019-09-19,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,2000.0,45.52000045776367
2019-09-20,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1000.0,45.52000045776367
2019-09-23,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2000.0,46.18000030517578
2019-09-24,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,2000.0,46.209999084472656
2019-09-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000.0,46.54999923706055
2019-09-26,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,2000.0,46.36000061035156
2019-09-27,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2000.0,46.18000030517578
2019-10-01,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2000.0,46.130001068115234
2019-10-02,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2000.0,46.20000076293945
2019-10-03,46.5,46.5,46.5,46.5,2000.0,46.5
2019-10-04,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1000.0,46.41999816894531
2019-10-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000.0,46.599998474121094
2019-10-08,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,2000.0,46.11000061035156
2019-10-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000.0,46.29999923706055
2019-10-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2000.0,44.9900016784668
2019-10-15,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000.0,45.650001525878906
2019-10-16,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000.0,45.150001525878906
2019-10-17,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,2000.0,45.310001373291016
2019-10-18,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000.0,45.34000015258789
2019-10-21,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2000.0,45.15999984741211
2019-10-22,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,2000.0,44.869998931884766
2019-10-23,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,2000.0,45.209999084472656
2019-10-24,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,2000.0,45.09000015258789
2019-10-25,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,2000.0,45.18000030517578
2019-10-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000.0,44.900001525878906
2019-10-29,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000.0,44.86000061035156
2019-10-30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,2000.0,44.779998779296875
2019-10-31,45.0,45.0,45.0,45.0,2000.0,45.0
2019-11-01,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000.0,45.349998474121094
2019-11-04,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2000.0,45.22999954223633
2019-11-05,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,2000.0,44.81999969482422
2019-11-06,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,2000.0,44.66999816894531
2019-11-07,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,2000.0,44.77000045776367
2019-11-08,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,2000.0,44.41999816894531
2019-11-11,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,2000.0,44.189998626708984
2019-11-12,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,2000.0,44.15999984741211
2019-11-13,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,2000.0,44.310001373291016
2019-11-14,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2000.0,44.70000076293945
2019-11-15,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000.0,44.86000061035156
2019-11-18,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,2000.0,44.959999084472656
2019-11-19,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,2000.0,45.0099983215332
2019-11-20,45.459999084472656,45.43000030517578,45.43000030517578,45.459999084472656,3000.0,45.459999084472656
2019-11-21,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000.0,45.619998931884766
2019-11-22,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000.0,45.2400016784668
2019-11-25,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,2000.0,45.220001220703125
2019-11-26,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,252000.0,45.459999084472656
2019-11-27,45.63999938964844,45.4900016784668,45.4900016784668,45.63999938964844,102000.0,45.63999938964844
2019-11-28,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,2000.0,45.630001068115234
2019-11-29,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000.0,45.619998931884766
2019-12-02,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2000.0,45.31999969482422
2019-12-03,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,2000.0,45.310001373291016
2019-12-04,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000.0,45.70000076293945
2019-12-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000.0,45.650001525878906
2019-12-06,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,2000.0,45.52000045776367
2019-12-09,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,2000.0,45.33000183105469
2019-12-10,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2000.0,45.59000015258789
2019-12-11,45.540000915527344,45.47999954223633,45.47999954223633,45.540000915527344,3000.0,45.540000915527344
2019-12-12,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,2000.0,45.61000061035156
2019-12-13,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,2000.0,44.880001068115234
2019-12-16,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0.0,45.36000061035156
2019-12-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000.0,45.150001525878906
2019-12-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000.0,45.20000076293945
2019-12-19,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,2000.0,45.2599983215332
2019-12-20,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2000.0,45.029998779296875
2019-12-23,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000.0,45.34000015258789
2019-12-24,45.25,45.25,45.25,45.25,2000.0,45.25
2019-12-25,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000.0,45.34000015258789
2019-12-26,45.25,45.25,45.25,45.25,2000.0,45.25
2019-12-27,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2000.0,45.31999969482422
2019-12-30,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000.0,45.2400016784668
2019-12-31,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2000.0,45.029998779296875
2020-01-02,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,2000.0,44.7400016784668
2020-01-03,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,2000.0,45.63999938964844
2020-01-06,45.75,45.75,45.75,45.75,2000.0,45.75
2020-01-07,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,2000.0,45.209999084472656
2020-01-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000.0,45.20000076293945
2020-01-09,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,2000.0,44.84000015258789
2020-01-10,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,2000.0,44.720001220703125
2020-01-13,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,2000.0,45.13999938964844
2020-01-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000.0,44.849998474121094
2020-01-15,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2000.0,45.15999984741211
2020-01-16,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,2000.0,45.38999938964844
2020-01-17,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,2000.0,45.02000045776367
2020-01-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000.0,45.400001525878906
2020-01-30,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2000.0,45.810001373291016
2020-01-31,46.650001525878906,46.459999084472656,46.459999084472656,46.650001525878906,3000.0,46.650001525878906
2020-02-03,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,2000.0,47.310001373291016
2020-02-04,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,2000.0,46.97999954223633
2020-02-05,46.599998474121094,46.560001373291016,46.560001373291016,46.599998474121094,3000.0,46.599998474121094
2020-02-06,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,2000.0,46.060001373291016
2020-02-07,46.5099983215332,46.459999084472656,46.459999084472656,46.5099983215332,3000.0,46.5099983215332
2020-02-10,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,2000.0,46.779998779296875
2020-02-11,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2000.0,46.540000915527344
2020-02-12,46.38999938964844,46.349998474121094,46.349998474121094,46.38999938964844,3000.0,46.38999938964844
2020-02-13,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000.0,46.599998474121094
2020-02-14,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,2000.0,46.66999816894531
2020-02-17,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,2000.0,46.7599983215332
2020-02-18,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,2000.0,47.220001220703125
2020-02-19,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,2000.0,47.15999984741211
2020-02-20,47.38999938964844,47.310001373291016,47.310001373291016,47.38999938964844,4000.0,47.38999938964844
2020-02-21,47.79999923706055,47.779998779296875,47.779998779296875,47.79999923706055,3000.0,47.79999923706055
2020-02-24,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,2000.0,47.779998779296875
2020-02-25,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2000.0,47.619998931884766
2020-02-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2000.0,47.400001525878906
2020-02-27,47.25,47.25,47.25,47.25,2000.0,47.25
2020-03-02,48.0099983215332,47.720001220703125,47.83000183105469,47.720001220703125,4000.0,47.720001220703125
2020-03-03,46.2599983215332,46.25,46.25,46.2599983215332,12000.0,46.2599983215332
2020-03-04,47.25,46.959999084472656,46.959999084472656,47.25,13000.0,47.25
2020-03-05,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,2000.0,46.720001220703125
2020-03-06,48.5,48.16999816894531,48.16999816894531,48.4900016784668,10000.0,48.4900016784668
2020-03-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2000.0,50.150001525878906
2020-03-10,46.119998931884766,46.09000015258789,46.119998931884766,46.09000015258789,6000.0,46.09000015258789
2020-03-11,46.880001068115234,46.540000915527344,46.540000915527344,46.880001068115234,6000.0,46.880001068115234
2020-03-12,45.369998931884766,44.790000915527344,44.790000915527344,45.369998931884766,3000.0,45.369998931884766
2020-03-13,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,2000.0,41.959999084472656
2020-03-16,43.33000183105469,42.77000045776367,42.77000045776367,43.33000183105469,5000.0,43.33000183105469
2020-03-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000.0,41.400001525878906
2020-03-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000.0,39.599998474121094
2020-03-19,38.5,38.5,38.5,38.5,2000.0,38.5
2020-03-20,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,3000.0,36.790000915527344
2020-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000.0,37.79999923706055
