Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,15.760000228881836
2016-05-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2016-05-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.229999542236328
2016-05-09,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,14.829999923706055
2016-05-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,14.869999885559082
2016-05-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,14.869999885559082
2016-05-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,14.960000038146973
2016-05-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,14.90999984741211
2016-05-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,15.1899995803833
2016-05-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,15.149999618530273
2016-05-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.84000015258789
2016-05-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.890000343322754
2016-05-20,15.0,15.0,15.0,15.0,0.0,15.0
2016-05-23,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,15.079999923706055
2016-05-24,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,14.930000305175781
2016-05-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,14.859999656677246
2016-05-26,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,14.859999656677246
2016-05-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.84000015258789
2016-05-30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,14.760000228881836
2016-05-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2016-06-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,15.4399995803833
2016-06-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.550000190734863
2016-06-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945
2016-06-06,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,15.680000305175781
2016-06-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2016-06-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.510000228881836
2016-06-13,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,14.869999885559082
2016-06-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2016-06-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2016-06-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.260000228881836
2016-06-17,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2016-06-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,15.390000343322754
2016-06-21,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,15.279999732971191
2016-06-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809
2016-06-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,15.380000114440918
2016-06-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.229999542236328
2016-06-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.579999923706055
2016-06-28,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,15.670000076293945
2016-06-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246
2016-06-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.630000114440918
2016-07-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.520000457763672
2016-07-04,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,15.729999542236328
2016-07-05,15.75,15.75,15.75,15.75,0.0,15.75
2016-07-06,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,15.779999732971191
2016-07-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0,15.770000457763672
2016-07-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.59000015258789
2016-07-12,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.789999961853027
2016-07-13,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,15.930000305175781
2016-07-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,15.869999885559082
2016-07-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2016-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2016-07-19,15.75,15.75,15.75,15.75,0.0,15.75
2016-07-20,15.75,15.75,15.75,15.75,0.0,15.75
2016-07-21,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2016-07-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2016-07-25,15.75,15.75,15.75,15.75,0.0,15.75
2016-07-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2016-07-27,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.220000267028809
2016-07-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,15.15999984741211
2016-07-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2016-08-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.789999961853027
2016-08-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.850000381469727
2016-08-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.979999542236328
2016-08-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2016-08-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,14.869999885559082
2016-08-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2016-08-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-08-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,95.0,3.299999952316284
2016-08-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,106.0,3.299999952316284
2016-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,160.0,3.299999952316284
2016-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,189.0,3.299999952316284
2016-09-05,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,102.0,3.299999952316284
2016-09-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,106.0,3.299999952316284
2016-09-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-09-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,110.0,3.3399999141693115
2016-09-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100.0,3.190000057220459
2016-09-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100.0,3.180000066757202
2016-09-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,101.0,3.1500000953674316
2016-09-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,101.0,3.2100000381469727
2016-09-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,148.0,3.2899999618530273
2016-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2016-09-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-09-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2016-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2016-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2016-09-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100.0,3.1700000762939453
2016-09-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-10-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,3.2300000190734863
2016-10-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,102.0,3.180000066757202
2016-10-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,102.0,3.190000057220459
2016-10-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2016-10-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-10-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-10-12,3.25,3.25,3.25,3.25,100.0,3.25
2016-10-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-10-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,102.0,3.2300000190734863
2016-10-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-10-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,148.0,3.2100000381469727
2016-10-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0,3.2899999618530273
2016-10-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0,3.2899999618530273
2016-10-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0,3.2899999618530273
2016-10-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,3.3299999237060547
2016-10-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,3.2799999713897705
2016-10-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,3.2799999713897705
2016-10-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,3.2799999713897705
2016-10-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,3.2799999713897705
2016-10-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2016-11-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-11-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0,3.2899999618530273
2016-11-03,3.25,3.25,3.25,3.25,100.0,3.25
2016-11-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-07,3.25,3.25,3.25,3.25,100.0,3.25
2016-11-08,3.25,3.25,3.25,3.25,100.0,3.25
2016-11-09,3.25,3.25,3.25,3.25,0.0,3.25
2016-11-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,3.2799999713897705
2016-11-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100.0,3.240000009536743
2016-11-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2016-11-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0,3.2899999618530273
2016-11-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-22,3.25,3.25,3.25,3.25,100.0,3.25
2016-11-23,3.2699999809265137,3.180000066757202,3.180000066757202,3.2699999809265137,114.0,3.2699999809265137
2016-11-24,3.25,3.25,3.25,3.25,100.0,3.25
2016-11-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2016-11-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100.0,3.2699999809265137
2016-11-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2016-11-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100.0,3.240000009536743
2016-12-01,3.25,3.25,3.25,3.25,100.0,3.25
2016-12-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2016-12-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2016-12-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100.0,3.2100000381469727
2016-12-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100.0,3.2200000286102295
2016-12-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100.0,3.1600000858306885
2016-12-09,3.2200000286102295,3.1700000762939453,3.2200000286102295,3.1700000762939453,110.0,3.1700000762939453
2016-12-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100.0,3.140000104904175
2016-12-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,120.0,2.950000047683716
2016-12-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100.0,3.069999933242798
2016-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0,3.049999952316284
2016-12-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100.0,3.0399999618530273
2016-12-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2016-12-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,150.0,3.0299999713897705
2016-12-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100.0,3.0399999618530273
2016-12-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,3.0299999713897705
2016-12-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,3.0299999713897705
2016-12-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100.0,2.9100000858306885
