Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,50000.0,39.83150100708008
2019-04-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,50000.0,39.85132598876953
2019-04-22,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,50000.0,39.801761627197266
2019-04-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,50000.0,39.85132598876953
2019-04-24,40.0,40.0,40.0,40.0,50000.0,39.65306091308594
2019-04-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,50000.0,39.60349655151367
2019-04-26,40.0,40.0,40.0,40.0,50000.0,39.65306091308594
2019-04-29,40.0,40.0,40.0,40.0,50000.0,39.65306091308594
2019-04-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,50000.0,39.60349655151367
2019-05-02,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50000.0,39.7026252746582
2019-05-03,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50000.0,39.7026252746582
2019-05-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,39.7026252746582
2019-05-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,39.7026252746582
2019-05-08,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,5000.0,39.67288589477539
2019-05-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000.0,39.55392837524414
2019-05-10,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1000.0,39.791847229003906
2019-05-13,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,1000.0,39.613407135009766
2019-05-14,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,1000.0,39.613407135009766
2019-05-15,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,1000.0,39.63323211669922
2019-05-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1000.0,39.791847229003906
2019-05-17,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,2000.0,39.861236572265625
2019-05-20,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0.0,39.861236572265625
2019-05-21,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,2000.0,40.02976608276367
2019-05-22,40.5,40.5,40.5,40.5,5000.0,40.14872360229492
2019-05-23,40.5,40.5,40.5,40.5,1000.0,40.14872360229492
2019-05-24,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,1000.0,40.059505462646484
2019-05-27,40.5,40.5,40.5,40.5,1000.0,40.14872360229492
2019-05-28,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2000.0,39.96037292480469
2019-05-29,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2000.0,40.039676666259766
2019-05-30,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,1000.0,40.23794174194336
2019-05-31,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,1000.0,40.188377380371094
2019-06-03,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,1000.0,40.13881301879883
2019-06-04,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,1000.0,40.158634185791016
2019-06-05,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,2000.0,40.20820617675781
2019-06-06,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,2000.0,40.1288948059082
2019-06-10,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,2000.0,40.06941604614258
2019-06-11,40.59000015258789,40.439998626708984,40.439998626708984,40.59000015258789,6000.0,40.23794174194336
2019-06-12,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,1000.0,40.06941604614258
2019-06-13,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,1000.0,40.11898422241211
2019-06-14,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,2000.0,40.16855239868164
2019-06-17,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,1000.0,40.356903076171875
2019-06-18,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,2000.0,40.356903076171875
2019-06-19,40.7599983215332,40.70000076293945,40.7599983215332,40.70000076293945,2000.0,40.346988677978516
2019-06-20,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,5000.0,40.1288948059082
2019-06-21,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,2000.0,40.178462982177734
2019-06-24,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,2000.0,40.13881301879883
2019-06-25,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,2000.0,40.07933044433594
2019-06-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000.0,40.049591064453125
2019-06-27,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2000.0,40.039676666259766
2019-06-28,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,2000.0,40.059505462646484
2019-07-01,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,10000.0,40.11898422241211
2019-07-02,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,2000.0,40.16855239868164
2019-07-03,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2000.0,40.228031158447266
2019-07-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2000.0,40.346988677978516
2019-07-05,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,2000.0,40.356903076171875
2019-07-08,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,2000.0,40.31724548339844
2019-07-09,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,2000.0,40.356903076171875
2019-07-10,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,2000.0,40.38664245605469
2019-07-11,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2000.0,40.337074279785156
2019-07-12,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,2000.0,40.31724548339844
2019-07-15,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000.0,40.29742431640625
2019-07-16,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,2000.0,40.26768112182617
2019-07-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000.0,40.29742431640625
2019-07-18,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,2000.0,40.356903076171875
2019-07-19,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,2000.0,40.32716369628906
2019-07-22,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2000.0,40.337074279785156
2019-07-23,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,2000.0,40.366817474365234
2019-07-24,40.75,40.75,40.75,40.75,2000.0,40.39655685424805
2019-07-25,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,2000.0,40.426292419433594
2019-07-26,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,2000.0,40.40646743774414
2019-07-29,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,2000.0,40.37672805786133
2019-07-30,40.72999954223633,40.599998474121094,40.72999954223633,40.709999084472656,224000.0,40.356903076171875
2019-07-31,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,252000.0,40.356903076171875
2019-08-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000.0,40.44612121582031
2019-08-02,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,2000.0,40.38664245605469
2019-08-05,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,3000.0,40.38664245605469
2019-08-06,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,1000.0,40.38664245605469
2019-08-07,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,2000.0,40.27759552001953
2019-08-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,1000.0,40.158634185791016
2019-08-12,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,2000.0,40.07933044433594
2019-08-13,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,2000.0,40.27759552001953
2019-08-14,40.90999984741211,40.849998474121094,40.90999984741211,40.849998474121094,3000.0,40.49568557739258
2019-08-15,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2000.0,40.53533935546875
2019-08-16,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,2000.0,40.45603561401367
2019-08-19,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,2000.0,40.307334899902344
2019-08-20,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,2000.0,40.31724548339844
2019-08-21,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,3000.0,40.307334899902344
2019-08-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000.0,40.19828796386719
2019-08-23,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,2000.0,40.08924102783203
2019-08-26,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,2000.0,39.94054412841797
2019-08-27,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,2000.0,39.87115478515625
2019-08-28,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,2000.0,39.78193283081055
2019-08-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000.0,39.752193450927734
2019-08-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000.0,39.801761627197266
2019-09-02,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,2000.0,39.5638427734375
2019-09-03,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,1000.0,39.52418518066406
2019-09-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,2000.0,39.58366775512695
2019-09-05,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2000.0,39.66297149658203
2019-09-06,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,2000.0,39.69271469116211
2019-09-10,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,2000.0,39.72245407104492
2019-09-11,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0,39.72245407104492
2019-09-12,40.04999923706055,40.0,40.0,40.04999923706055,4000.0,39.7026252746582
2019-09-16,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,3000.0,39.63323211669922
2019-09-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,2000.0,39.53410339355469
2019-09-18,39.86000061035156,39.849998474121094,39.86000061035156,39.849998474121094,2000.0,39.50436019897461
2019-09-19,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,2000.0,39.4746208190918
2019-09-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000.0,39.454795837402344
2019-09-23,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,2000.0,39.2763557434082
2019-09-24,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2000.0,39.32592010498047
2019-09-25,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,2000.0,39.34574890136719
2019-09-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2000.0,39.30609893798828
2019-09-27,39.58000183105469,39.560001373291016,39.58000183105469,39.560001373291016,7000.0,39.21687698364258
2019-10-01,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,2000.0,39.16730880737305
2019-10-02,39.5,39.5,39.5,39.5,2000.0,39.15739822387695
2019-10-03,39.5,39.5,39.5,39.5,2000.0,39.15739822387695
2019-10-04,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,2000.0,39.12765884399414
2019-10-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000.0,39.058265686035156
2019-10-08,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,2000.0,39.02852249145508
2019-10-09,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,2000.0,39.0384407043457
2019-10-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,2000.0,39.2367057800293
2019-10-15,39.31999969482422,39.290000915527344,39.31999969482422,39.290000915527344,15000.0,38.94921875
2019-10-16,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,2000.0,38.96904754638672
2019-10-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2000.0,39.008697509765625
2019-10-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000.0,39.058265686035156
2019-10-21,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,2000.0,38.96904754638672
2019-10-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000.0,38.86000061035156
2019-10-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000.0,38.900001525878906
2019-10-24,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2000.0,38.939998626708984
2019-10-25,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,2000.0,38.90999984741211
2019-10-28,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,2000.0,38.91999816894531
2019-10-29,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,2000.0,38.77000045776367
2019-10-30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,2000.0,38.619998931884766
2019-10-31,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,2000.0,38.58000183105469
2019-11-01,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,2000.0,38.68000030517578
2019-11-04,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,2000.0,38.709999084472656
2019-11-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000.0,38.70000076293945
2019-11-06,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,2000.0,38.88999938964844
2019-11-07,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,2000.0,38.90999984741211
2019-11-08,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,2000.0,39.02000045776367
2019-11-11,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,2000.0,38.91999816894531
2019-11-12,39.0,39.0,39.0,39.0,2000.0,39.0
2019-11-13,39.06999969482422,38.97999954223633,39.06999969482422,38.97999954223633,3000.0,38.97999954223633
2019-11-14,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,2000.0,39.09000015258789
2019-11-15,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,2000.0,39.209999084472656
2019-11-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,2000.0,39.13999938964844
2019-11-19,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,39.22999954223633
2019-11-20,39.33000183105469,39.22999954223633,39.33000183105469,39.22999954223633,550000.0,39.22999954223633
2019-11-21,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,2000.0,39.279998779296875
2019-11-22,39.349998474121094,39.279998779296875,39.279998779296875,39.349998474121094,552000.0,39.349998474121094
2019-11-25,39.349998474121094,39.29999923706055,39.349998474121094,39.29999923706055,302000.0,39.29999923706055
2019-11-26,39.29999923706055,39.22999954223633,39.29999923706055,39.22999954223633,302000.0,39.22999954223633
2019-11-27,39.27000045776367,39.22999954223633,39.22999954223633,39.27000045776367,507000.0,39.27000045776367
2019-11-28,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,2000.0,39.220001220703125
2019-11-29,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,2000.0,39.27000045776367
2019-12-02,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,2000.0,39.33000183105469
2019-12-03,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,2000.0,39.16999816894531
2019-12-04,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,2000.0,39.119998931884766
2019-12-05,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,2000.0,39.189998626708984
2019-12-06,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,2000.0,39.2400016784668
2019-12-09,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,2000.0,39.279998779296875
2019-12-10,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,2000.0,39.220001220703125
2019-12-11,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,2000.0,39.2599983215332
2019-12-12,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,39.22999954223633
2019-12-13,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,2000.0,39.33000183105469
2019-12-16,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,39.099998474121094
2019-12-17,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,2000.0,39.08000183105469
2019-12-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000.0,39.04999923706055
2019-12-19,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,2000.0,39.09000015258789
2019-12-20,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,2000.0,39.029998779296875
2019-12-23,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,2000.0,39.18000030517578
2019-12-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000.0,39.150001525878906
2019-12-25,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,39.22999954223633
2019-12-26,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2000.0,39.22999954223633
2019-12-27,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,2000.0,39.189998626708984
2019-12-30,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,2000.0,39.18000030517578
2019-12-31,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000.0,39.150001525878906
2020-01-02,39.25,39.25,39.25,39.25,2000.0,39.25
2020-01-03,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,2000.0,39.34000015258789
2020-01-06,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,2000.0,39.31999969482422
2020-01-07,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2000.0,39.349998474121094
2020-01-08,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,2000.0,39.439998626708984
2020-01-09,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2000.0,39.47999954223633
2020-01-10,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,2000.0,39.40999984741211
2020-01-13,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,2000.0,39.59000015258789
2020-01-14,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2000.0,39.66999816894531
2020-01-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000.0,39.54999923706055
2020-01-16,39.75,39.75,39.75,39.75,2000.0,39.75
2020-01-17,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,2000.0,39.84000015258789
2020-01-20,39.939998626708984,39.83000183105469,39.83000183105469,39.939998626708984,3000.0,39.939998626708984
2020-01-30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,2000.0,39.779998779296875
2020-01-31,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000.0,39.849998474121094
2020-02-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000.0,39.79999923706055
2020-02-04,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2000.0,40.310001373291016
2020-02-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,2000.0,40.060001373291016
2020-02-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000.0,40.20000076293945
2020-02-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000.0,40.20000076293945
2020-02-10,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2000.0,40.310001373291016
2020-02-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000.0,40.29999923706055
2020-02-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000.0,40.29999923706055
2020-02-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000.0,40.20000076293945
2020-02-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000.0,40.20000076293945
2020-02-17,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,2000.0,40.130001068115234
2020-02-18,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,2000.0,40.06999969482422
2020-02-19,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,2000.0,40.16999816894531
2020-02-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000.0,40.20000076293945
2020-02-21,40.25,40.25,40.25,40.25,2000.0,40.25
2020-02-24,40.45000076293945,40.38999938964844,40.38999938964844,40.45000076293945,10000.0,40.45000076293945
2020-02-25,40.58000183105469,40.529998779296875,40.58000183105469,40.529998779296875,4000.0,40.529998779296875
2020-02-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000.0,40.54999923706055
2020-02-27,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,2000.0,40.4900016784668
2020-03-02,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,2000.0,40.529998779296875
2020-03-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000.0,40.54999923706055
2020-03-04,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2000.0,40.58000183105469
2020-03-05,40.75,40.75,40.75,40.75,2000.0,40.75
2020-03-06,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2000.0,40.689998626708984
2020-03-09,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,2000.0,41.060001373291016
2020-03-10,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,2000.0,41.2599983215332
2020-03-11,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2000.0,40.88999938964844
2020-03-12,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000.0,40.95000076293945
2020-03-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000.0,40.900001525878906
2020-03-16,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,2000.0,40.7599983215332
2020-03-17,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,2000.0,40.939998626708984
2020-03-18,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,2000.0,40.77000045776367
2020-03-19,40.75,40.75,40.75,40.75,2000.0,40.75
2020-03-20,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2000.0,40.2599983215332
2020-03-23,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,2000.0,40.52000045776367
2020-03-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000.0,40.349998474121094
