Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,16.019100189208984,15.491700172424316,15.953200340270996,15.82129955291748,3909152.0,13.701179504394531
2000-01-05,16.216899871826172,15.689499855041504,15.82129955291748,15.82129955291748,5662860.0,13.701179504394531
2000-01-06,16.810199737548828,15.953200340270996,15.953200340270996,16.61240005493164,10714495.0,14.38626766204834
2000-01-07,17.46940040588379,16.744199752807617,16.744199752807617,16.810199737548828,13039121.0,14.557561874389648
2000-01-10,17.798999786376953,17.139799118041992,17.2716007232666,17.798999786376953,14120993.0,15.413860321044922
2000-01-11,18.326400756835938,17.00790023803711,18.194499969482422,17.337499618530273,11720885.0,15.014200210571289
2000-01-12,17.99679946899414,17.337499618530273,17.667200088500977,17.667200088500977,8906325.0,15.299718856811523
2000-01-13,18.721900939941406,17.53529930114746,17.99679946899414,17.798999786376953,18578179.0,15.413860321044922
2000-01-14,18.458200454711914,17.46940040588379,18.458200454711914,17.53529930114746,11681045.0,15.185494422912598
2000-01-17,19.578899383544922,18.787799835205078,18.919700622558594,18.919700622558594,32937296.0,16.384380340576172
2000-01-18,19.578899383544922,18.260499954223633,19.05150032043457,19.315200805664062,27661792.0,16.72688102722168
2000-01-19,19.447099685668945,18.524099349975586,19.117399215698242,18.524099349975586,11135655.0,16.041791915893555
2000-01-20,19.249300003051758,18.6560001373291,18.919700622558594,18.721900939941406,19649653.0,16.21308708190918
2000-01-21,19.447099685668945,18.787799835205078,19.05150032043457,19.117399215698242,16897319.0,16.555585861206055
2000-01-24,20.304000854492188,19.51300048828125,19.578899383544922,19.51300048828125,24625533.0,16.898176193237305
2000-01-25,19.90850067138672,19.315200805664062,19.447099685668945,19.51300048828125,18315051.0,16.898176193237305
2000-01-26,20.3700008392334,19.381099700927734,19.97439956665039,19.381099700927734,19134016.0,16.783950805664062
2000-01-27,20.0403995513916,19.51300048828125,19.77669906616211,19.644800186157227,16974578.0,17.012313842773438
2000-01-28,20.963300704956055,20.0403995513916,20.0403995513916,20.963300704956055,33043832.0,18.154130935668945
2000-01-31,20.238100051879883,19.51300048828125,20.238100051879883,19.644800186157227,7895667.0,17.012313842773438
2000-02-01,19.97439956665039,19.117399215698242,19.7106990814209,19.249300003051758,11276661.0,16.66981315612793
2000-02-02,19.249300003051758,19.249300003051758,19.249300003051758,19.249300003051758,0.0,16.66981315612793
2000-02-03,19.249300003051758,19.249300003051758,19.249300003051758,19.249300003051758,0.0,16.66981315612793
2000-02-04,19.249300003051758,19.249300003051758,19.249300003051758,19.249300003051758,0.0,16.66981315612793
2000-02-07,19.249300003051758,19.249300003051758,19.249300003051758,19.249300003051758,0.0,16.66981315612793
2000-02-08,19.249300003051758,19.249300003051758,19.249300003051758,19.249300003051758,0.0,16.66981315612793
2000-02-09,19.7106990814209,18.721900939941406,19.51300048828125,18.721900939941406,7454238.0,16.21308708190918
2000-02-10,19.05150032043457,17.864900588989258,18.524099349975586,18.458200454711914,10030901.0,15.984724044799805
2000-02-11,18.85379981994629,18.194499969482422,18.524099349975586,18.458200454711914,10057830.0,15.984724044799805
2000-02-14,18.985599517822266,18.260499954223633,18.590099334716797,18.39229965209961,8104519.0,15.927655220031738
2000-02-15,18.85379981994629,18.194499969482422,18.721900939941406,18.194499969482422,7758963.0,15.756360054016113
2000-02-16,19.447099685668945,18.6560001373291,18.721900939941406,19.447099685668945,14647606.0,16.841106414794922
2000-02-17,20.172199249267578,19.117399215698242,19.77669906616211,19.117399215698242,17776826.0,16.555585861206055
2000-02-18,19.315200805664062,18.128599166870117,19.315200805664062,18.194499969482422,12264986.0,15.756360054016113
2000-02-21,18.919700622558594,18.194499969482422,18.458200454711914,18.326400756835938,10204449.0,15.870586395263672
2000-02-22,18.787799835205078,17.53529930114746,18.787799835205078,18.260499954223633,7744214.0,15.813515663146973
2000-02-23,18.524099349975586,17.205699920654297,18.260499954223633,17.403499603271484,4653961.0,15.071357727050781
2000-02-24,17.73310089111328,17.139799118041992,17.667200088500977,17.205699920654297,4853132.0,14.90006160736084
2000-02-25,17.667200088500977,16.876100540161133,17.667200088500977,17.337499618530273,7531379.0,15.014200210571289
2000-02-28,17.337499618530273,17.337499618530273,17.337499618530273,17.337499618530273,0.0,15.014200210571289
2000-02-29,17.601200103759766,16.678300857543945,17.601200103759766,16.810199737548828,5323284.0,14.557561874389648
2000-03-01,17.403499603271484,16.941999435424805,17.07390022277832,17.403499603271484,3993787.0,15.071357727050781
2000-03-02,17.53529930114746,16.678300857543945,17.46940040588379,16.744199752807617,2765093.0,14.500406265258789
2000-03-03,17.205699920654297,16.678300857543945,17.00790023803711,16.744199752807617,2744838.0,14.500406265258789
2000-03-06,16.678300857543945,16.15089988708496,16.34869956970215,16.282800674438477,3177987.0,14.100836753845215
2000-03-07,16.480600357055664,16.216899871826172,16.480600357055664,16.414600372314453,2472586.0,14.214974403381348
2000-03-08,16.744199752807617,16.216899871826172,16.480600357055664,16.216899871826172,2024671.0,14.043766975402832
2000-03-09,17.2716007232666,16.34869956970215,16.34869956970215,17.07390022277832,5367447.0,14.785924911499023
2000-03-10,17.07390022277832,16.216899871826172,17.07390022277832,16.282800674438477,2791458.0,14.100836753845215
2000-03-13,16.282800674438477,15.162099838256836,16.282800674438477,15.162099838256836,2238347.0,13.130313873291016
2000-03-14,15.557600021362305,14.56879997253418,14.56879997253418,15.227999687194824,2833877.0,13.187383651733398
2000-03-15,15.491700172424316,14.832500457763672,15.227999687194824,14.89840030670166,2765326.0,12.901951789855957
2000-03-16,15.03030014038086,14.371000289916992,14.89840030670166,14.766599655151367,2962907.0,12.787814140319824
2000-03-17,15.096199989318848,14.634699821472168,14.832500457763672,14.964300155639648,2964883.0,12.95902156829834
2000-03-20,14.502900123596191,14.502900123596191,14.502900123596191,14.502900123596191,228338.0,12.55945110321045
2000-03-21,15.491700172424316,14.041399955749512,14.041399955749512,15.491700172424316,3727304.0,13.415746688842773
2000-03-22,15.82129955291748,15.162099838256836,15.227999687194824,15.293999671936035,2961796.0,13.244538307189941
2000-03-23,16.282800674438477,15.35990047454834,15.491700172424316,16.216899871826172,4913365.0,14.043766975402832
2000-03-24,16.414600372314453,15.689499855041504,16.216899871826172,15.689499855041504,3887747.0,13.587039947509766
2000-03-27,15.953200340270996,15.491700172424316,15.953200340270996,15.557600021362305,2787749.0,13.47281551361084
2000-03-28,16.34869956970215,15.82129955291748,15.82129955291748,15.887299537658691,4546608.0,13.75833511352539
2000-03-29,16.61240005493164,16.084999084472656,16.15089988708496,16.546499252319336,5805677.0,14.329198837280273
2000-03-30,16.941999435424805,16.084999084472656,16.744199752807617,16.084999084472656,4528828.0,13.92954158782959
2000-03-31,16.34869956970215,15.689499855041504,16.282800674438477,15.755399703979492,2209233.0,13.644109725952148
2000-04-03,15.755399703979492,15.755399703979492,15.755399703979492,15.755399703979492,0.0,13.644109725952148
2000-04-04,15.755399703979492,15.755399703979492,15.755399703979492,15.755399703979492,0.0,13.644109725952148
2000-04-05,16.414600372314453,15.755399703979492,16.019100189208984,16.216899871826172,4185234.0,14.043766975402832
2000-04-06,16.678300857543945,15.887299537658691,16.678300857543945,15.887299537658691,2216777.0,13.75833511352539
2000-04-07,16.084999084472656,15.557600021362305,16.084999084472656,15.557600021362305,1200286.0,13.47281551361084
2000-04-10,15.82129955291748,15.35990047454834,15.755399703979492,15.623600006103516,2210180.0,13.5299711227417
2000-04-11,15.953200340270996,15.557600021362305,15.623600006103516,15.623600006103516,3017158.0,13.5299711227417
2000-04-12,15.953200340270996,15.623600006103516,15.755399703979492,15.623600006103516,1850800.0,13.5299711227417
2000-04-13,15.953200340270996,15.293999671936035,15.491700172424316,15.623600006103516,2360811.0,13.5299711227417
2000-04-14,16.019100189208984,15.491700172424316,15.953200340270996,15.491700172424316,3065517.0,13.415746688842773
2000-04-17,15.096199989318848,14.371000289916992,15.096199989318848,14.56879997253418,1830945.0,12.616519927978516
2000-04-18,15.227999687194824,14.700699806213379,15.03030014038086,14.832500457763672,2406047.0,12.84488296508789
2000-04-19,15.227999687194824,14.56879997253418,15.03030014038086,14.56879997253418,2434079.0,12.616519927978516
2000-04-20,14.832500457763672,14.56879997253418,14.56879997253418,14.832500457763672,1052370.0,12.84488296508789
2000-04-21,15.03030014038086,14.700699806213379,15.03030014038086,14.766599655151367,876745.0,12.787814140319824
2000-04-24,14.766599655151367,14.173299789428711,14.766599655151367,14.437000274658203,1257697.0,12.502382278442383
2000-04-25,14.437000274658203,13.843700408935547,13.843700408935547,13.843700408935547,1087573.0,11.98858642578125
2000-04-26,14.107399940490723,12.92080020904541,13.843700408935547,12.986700057983398,2522282.0,11.246428489685059
2000-04-27,13.118499755859375,12.12969970703125,12.788900375366211,12.393400192260742,2440094.0,10.732632637023926
2000-04-28,13.118499755859375,12.12969970703125,12.327500343322754,12.92080020904541,1946764.0,11.189358711242676
2000-05-01,12.92080020904541,12.92080020904541,12.92080020904541,12.92080020904541,0.0,11.189358711242676
2000-05-02,12.986700057983398,12.393400192260742,12.92080020904541,12.393400192260742,860104.0,10.732632637023926
2000-05-03,12.393400192260742,11.602299690246582,12.195599555969238,11.66819953918457,1252090.0,10.104610443115234
2000-05-04,12.12969970703125,11.536399841308594,11.602299690246582,11.734199523925781,1676759.0,10.16176700592041
2000-05-05,12.12969970703125,11.536399841308594,11.536399841308594,11.99779987335205,1202361.0,10.390044212341309
2000-05-08,12.327500343322754,11.734199523925781,11.734199523925781,12.12969970703125,2867014.0,10.504268646240234
2000-05-09,12.12969970703125,12.12969970703125,12.12969970703125,12.12969970703125,0.0,10.504268646240234
2000-05-10,12.8548002243042,12.393400192260742,12.788900375366211,12.525199890136719,1782269.0,10.846770286560059
2000-05-11,13.184399604797363,12.525199890136719,12.525199890136719,12.788900375366211,4907904.0,11.07513427734375
2000-05-12,13.579999923706055,12.591099739074707,12.986700057983398,13.316300392150879,5738481.0,11.5318603515625
2000-05-15,13.711799621582031,13.118499755859375,13.316300392150879,13.382200241088867,3644894.0,11.58892822265625
2000-05-16,13.316300392150879,12.591099739074707,13.250399589538574,12.788900375366211,2234018.0,11.07513427734375
2000-05-17,13.118499755859375,12.722999572753906,12.722999572753906,13.052599906921387,1602686.0,11.303497314453125
2000-05-18,13.514100074768066,13.052599906921387,13.052599906921387,13.448100090026855,3716747.0,11.645998001098633
2000-05-19,13.645899772644043,13.250399589538574,13.645899772644043,13.316300392150879,2311429.0,11.5318603515625
2000-05-22,13.514100074768066,12.986700057983398,13.382200241088867,13.316300392150879,1638294.0,11.5318603515625
2000-05-23,13.316300392150879,12.8548002243042,13.316300392150879,12.986700057983398,703987.0,11.246428489685059
2000-05-24,13.118499755859375,12.788900375366211,12.92080020904541,13.118499755859375,1288156.0,11.360566139221191
2000-05-25,13.579999923706055,13.184399604797363,13.184399604797363,13.382200241088867,3068860.0,11.58892822265625
2000-05-26,13.579999923706055,13.184399604797363,13.250399589538574,13.382200241088867,1926466.0,11.58892822265625
2000-05-29,14.305100440979004,13.579999923706055,13.579999923706055,14.305100440979004,4629031.0,12.38815689086914
2000-05-30,14.305100440979004,14.305100440979004,14.305100440979004,14.305100440979004,0.0,12.38815689086914
2000-05-31,14.305100440979004,13.579999923706055,14.305100440979004,13.579999923706055,1838044.0,11.760223388671875
2000-06-01,13.843700408935547,13.382200241088867,13.711799621582031,13.448100090026855,1271087.0,11.645998001098633
2000-06-02,13.645899772644043,13.184399604797363,13.514100074768066,13.184399604797363,1068773.0,11.417634963989258
