Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,11.093000411987305,10.487099647521973,10.580300331115723,11.093000411987305,35527302206.0,4.696774959564209
2000-01-05,11.838700294494629,11.279399871826172,11.279399871826172,11.838700294494629,89156123028.0,5.012503623962402
2000-01-06,12.211600303649902,11.559100151062012,11.838700294494629,11.792099952697754,64203769973.0,4.992773056030273
2000-01-07,12.351400375366211,11.838700294494629,11.932000160217285,12.118399620056152,57730757547.0,5.130928039550781
2000-01-10,12.724300384521484,12.258199691772461,12.351400375366211,12.584500312805176,51855699006.0,5.328275203704834
2000-01-11,12.910799980163574,11.745499610900879,12.817500114440918,11.745499610900879,42823388.0,4.973042964935303
2000-01-12,12.164999961853027,11.69890022277832,11.88539981842041,12.071800231933594,28386955.0,5.111198425292969
2000-01-13,12.491299629211426,11.792099952697754,12.304800033569336,11.792099952697754,42347794524.0,4.992773056030273
2000-01-14,12.118399620056152,11.652299880981445,12.071800231933594,12.118399620056152,32986085728.0,5.130928039550781
2000-01-17,13.143799781799316,12.67770004272461,12.67770004272461,12.770899772644043,82324903902.0,5.40719747543335
2000-01-18,13.656499862670898,12.398099899291992,12.770899772644043,13.376899719238281,150278955804.0,5.663779258728027
2000-01-19,13.470100402832031,12.817500114440918,13.003999710083008,12.817500114440918,68161698.0,5.426928520202637
2000-01-20,13.143799781799316,12.724300384521484,12.864100456237793,12.817500114440918,37266635.0,5.426928520202637
2000-01-21,13.143799781799316,12.864100456237793,12.95740032196045,13.003999710083008,41857098617.0,5.505891799926758
2000-01-24,13.60990047454834,13.190400123596191,13.283599853515625,13.190400123596191,57102623150.0,5.584814548492432
2000-01-25,13.3302001953125,12.817500114440918,13.050600051879883,12.910799980163574,26976097.0,5.466432094573975
2000-01-26,13.3302001953125,12.910799980163574,12.95740032196045,12.95740032196045,41810757190.0,5.486163139343262
2000-01-27,13.3302001953125,12.95740032196045,13.050600051879883,13.190400123596191,50402145833.0,5.584814548492432
2000-01-28,14.076000213623047,13.470100402832031,13.470100402832031,14.076000213623047,128367224.0,5.959776878356934
2000-01-31,13.703100204467773,13.283599853515625,13.563300132751465,13.376899719238281,31749079.0,5.663779258728027
2000-02-01,13.563300132751465,13.097200393676758,13.470100402832031,13.097200393676758,36575677651.0,5.54535436630249
2000-02-02,13.097200393676758,13.097200393676758,13.097200393676758,13.097200393676758,0.0,5.54535436630249
2000-02-03,13.097200393676758,13.097200393676758,13.097200393676758,13.097200393676758,0.0,5.54535436630249
2000-02-04,13.097200393676758,13.097200393676758,13.097200393676758,13.097200393676758,0.0,5.54535436630249
2000-02-07,13.097200393676758,13.097200393676758,13.097200393676758,13.097200393676758,0.0,5.54535436630249
2000-02-08,13.097200393676758,13.097200393676758,13.097200393676758,13.097200393676758,0.0,5.54535436630249
2000-02-09,13.376899719238281,12.910799980163574,13.3302001953125,12.910799980163574,41933758.0,5.466432094573975
2000-02-10,13.097200393676758,12.025199890136719,12.817500114440918,12.211600303649902,69760135254.0,5.170390605926514
2000-02-11,12.584500312805176,11.88539981842041,12.304800033569336,12.398099899291992,59558382052.0,5.249353885650635
2000-02-14,12.724300384521484,12.164999961853027,12.398099899291992,12.164999961853027,35719065.0,5.150660037994385
2000-02-15,12.584500312805176,11.88539981842041,12.5378999710083,12.025199890136719,32295065168.0,5.091468811035156
2000-02-16,12.724300384521484,12.211600303649902,12.304800033569336,12.724300384521484,54005016.0,5.3874688148498535
2000-02-17,13.283599853515625,12.817500114440918,12.95740032196045,12.95740032196045,71767590350.0,5.486163139343262
2000-02-18,13.237000465393066,12.164999961853027,13.237000465393066,12.211600303649902,49992699.0,5.170390605926514
2000-02-21,13.097200393676758,12.444700241088867,12.67770004272461,12.631099700927734,55242282891.0,5.348006725311279
2000-02-22,12.817500114440918,12.164999961853027,12.631099700927734,12.67770004272461,34519430056.0,5.36773681640625
2000-02-23,12.910799980163574,11.978599548339844,12.770899772644043,12.071800231933594,30458690200.0,5.111198425292969
2000-02-24,12.304800033569336,11.652299880981445,12.211600303649902,11.792099952697754,21799696743.0,4.992773056030273
