Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.423599243164062,17.809499740600586,18.193300247192383,18.346799850463867,9987618.0,11.789666175842285
2000-01-05,19.34480094909668,18.270099639892578,18.270099639892578,19.037700653076172,19471582.0,12.233640670776367
2000-01-06,20.34269905090332,19.34480094909668,19.34480094909668,20.34269905090332,25555835.0,13.072233200073242
2000-01-07,21.72450065612793,21.11039924621582,21.11039924621582,21.72450065612793,38511809.0,13.960179328918457
2000-01-10,23.029499053955078,22.108299255371094,22.108299255371094,22.338600158691406,38370625.0,14.3548002243042
2000-01-11,22.875999450683594,21.11039924621582,22.568899154663086,21.18720054626465,18829128.0,13.614911079406738
2000-01-12,22.108299255371094,21.18720054626465,21.494199752807617,21.6476993560791,13995483.0,13.910828590393066
2000-01-13,22.568899154663086,21.340700149536133,22.4153995513916,21.570999145507812,17935584.0,13.861538887023926
2000-01-14,22.185100555419922,21.340700149536133,22.185100555419922,21.72450065612793,13380568.0,13.960179328918457
2000-01-17,24.488100051879883,23.5669002532959,23.720399856567383,23.5669002532959,49738781.0,15.144108772277832
2000-01-18,24.10420036315918,22.7992000579834,23.413299560546875,23.25979995727539,24621699.0,14.94676399230957
2000-01-19,23.643600463867188,22.49220085144043,23.25979995727539,22.645700454711914,16397527.0,14.552143096923828
2000-01-20,23.25979995727539,22.261899948120117,22.72249984741211,22.645700454711914,17682395.0,14.552143096923828
2000-01-21,23.336599349975586,22.645700454711914,22.952699661254883,23.183000564575195,17447432.0,14.897415161132812
2000-01-24,23.950700759887695,23.106300354003906,23.720399856567383,23.183000564575195,21986294.0,14.897415161132812
2000-01-25,23.336599349975586,22.261899948120117,23.029499053955078,22.338600158691406,14342881.0,14.3548002243042
2000-01-26,23.413299560546875,22.338600158691406,22.645700454711914,22.568899154663086,26278833.0,14.502792358398438
2000-01-27,22.875999450683594,22.108299255371094,22.49220085144043,22.261899948120117,17158915.0,14.30551528930664
2000-01-28,23.643600463867188,22.4153995513916,22.49220085144043,23.183000564575195,37531428.0,14.897415161132812
2000-01-31,22.49220085144043,21.570999145507812,22.261899948120117,21.570999145507812,11619871.0,13.861538887023926
2000-02-01,21.878000259399414,21.18720054626465,21.72450065612793,21.263900756835938,15874059.0,13.664196968078613
2000-02-02,21.263900756835938,21.263900756835938,21.263900756835938,21.263900756835938,0.0,13.664196968078613
2000-02-03,21.263900756835938,21.263900756835938,21.263900756835938,21.263900756835938,0.0,13.664196968078613
2000-02-04,21.263900756835938,21.263900756835938,21.263900756835938,21.263900756835938,0.0,13.664196968078613
2000-02-07,21.263900756835938,21.263900756835938,21.263900756835938,21.263900756835938,0.0,13.664196968078613
2000-02-08,21.263900756835938,21.263900756835938,21.263900756835938,21.263900756835938,0.0,13.664196968078613
2000-02-09,21.72450065612793,21.11039924621582,21.494199752807617,21.263900756835938,11389297.0,13.664196968078613
2000-02-10,21.494199752807617,20.03569984436035,21.263900756835938,20.266000747680664,22039912.0,13.022945404052734
2000-02-11,20.572999954223633,19.421600341796875,20.266000747680664,20.189199447631836,24278665.0,12.973593711853027
2000-02-14,20.88010025024414,20.189199447631836,20.34269905090332,20.189199447631836,14210868.0,12.973593711853027
2000-02-15,20.726600646972656,19.57509994506836,20.726600646972656,19.728599548339844,12001020.0,12.6776123046875
