Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.360980033874512,7.178899765014648,7.256929874420166,7.23091983795166,1251801791.0,2.565243721008301
2000-01-05,7.5430498123168945,7.178899765014648,7.178899765014648,7.5430498123168945,1061313390.0,2.6759755611419678
2000-01-06,7.803150177001953,7.439010143280029,7.5430498123168945,7.673099994659424,1541492408.0,2.7221124172210693
2000-01-07,8.115280151367188,7.69911003112793,7.69911003112793,8.115280151367188,3284922437.0,2.8789806365966797
2000-01-10,8.635490417480469,8.271340370178223,8.271340370178223,8.635490417480469,3759634434.0,3.063530683517456
2000-01-11,9.207719802856445,8.739529609680176,9.207719802856445,8.999629974365234,9103668935.0,3.1927127838134766
2000-01-12,9.519840240478516,9.103679656982422,9.519840240478516,9.259739875793457,6895482502.0,3.284989356994629
2000-01-13,9.259739875793457,8.895589828491211,9.259739875793457,9.103679656982422,3715156255.0,3.2296254634857178
2000-01-14,9.103679656982422,8.84358024597168,8.999629974365234,8.895589828491211,2276355038.0,3.155803918838501
2000-01-17,9.519840240478516,9.207719802856445,9.311759948730469,9.207719802856445,3266948931.0,3.2665345668792725
2000-01-18,9.311759948730469,8.999629974365234,9.207719802856445,9.103679656982422,2863850301.0,3.2296254634857178
2000-01-19,9.207719802856445,8.947609901428223,9.155699729919434,9.103679656982422,1755665468.0,3.2296254634857178
2000-01-20,9.207719802856445,9.05165958404541,9.103679656982422,9.103679656982422,1634062690.0,3.2296254634857178
2000-01-21,9.311759948730469,9.103679656982422,9.103679656982422,9.259739875793457,2949575271.0,3.284989356994629
2000-01-24,9.467829704284668,9.259739875793457,9.36378002166748,9.467829704284668,2840840369.0,3.358811855316162
2000-01-25,10.092100143432617,9.519840240478516,9.519840240478516,10.092100143432617,6320201534.0,3.580277442932129
2000-01-26,10.612299919128418,9.936019897460938,10.456199645996094,9.988030433654785,6717235308.0,3.54335880279541
2000-01-27,10.196100234985352,9.936019897460938,9.988030433654785,9.936019897460938,3485358741.0,3.524907112121582
2000-01-28,10.404199600219727,9.988030433654785,9.988030433654785,10.196100234985352,4188261209.0,3.617173433303833
2000-01-31,10.404199600219727,10.196100234985352,10.196100234985352,10.300200462341309,2076468512.0,3.654103994369507
2000-02-01,10.508299827575684,10.196100234985352,10.404199600219727,10.196100234985352,2910985098.0,3.617173433303833
2000-02-02,6.24685001373291,6.24685001373291,6.24685001373291,6.24685001373291,0.0,2.2161355018615723
2000-02-03,6.24685001373291,6.24685001373291,6.24685001373291,6.24685001373291,0.0,2.2161355018615723
2000-02-04,6.24685001373291,6.24685001373291,6.24685001373291,6.24685001373291,0.0,2.2161355018615723
2000-02-07,6.24685001373291,6.24685001373291,6.24685001373291,6.24685001373291,0.0,2.2161355018615723
2000-02-08,6.24685001373291,6.24685001373291,6.24685001373291,6.24685001373291,0.0,2.2161355018615723
2000-02-09,10.872400283813477,10.144100189208984,10.456199645996094,10.872400283813477,5719803793.0,3.8570985794067383
2000-02-10,11.600700378417969,11.236499786376953,11.600700378417969,11.600700378417969,18094004827.0,4.1154704093933105
2000-02-11,12.380999565124512,11.964799880981445,12.329000473022461,12.380999565124512,11516880203.0,4.392289161682129
2000-02-14,13.213299751281738,12.745100021362305,12.797200202941895,13.213299751281738,7248376422.0,4.687556266784668
2000-02-15,14.097700119018555,13.161299705505371,14.097700119018555,13.369400024414062,19233844174.0,4.742934703826904
2000-02-16,14.253800392150879,13.629500389099121,13.629500389099121,14.253800392150879,16931789907.0,5.056685447692871
2000-02-17,15.242199897766113,14.305800437927246,15.190099716186523,14.565899848937988,17334900072.0,5.167404651641846
2000-02-18,15.554300308227539,14.878000259399414,15.554300308227539,15.554300308227539,14567674183.0,5.518051624298096
2000-02-21,17.739200592041016,17.531099319458008,17.68709945678711,17.739200592041016,9885427997.0,6.293167591094971
2000-02-22,18.207300186157227,16.542699813842773,18.207300186157227,17.06290054321289,13887304915.0,6.053242206573486
2000-02-23,18.15530014038086,17.06290054321289,17.06290054321289,17.114900588989258,8617586534.0,6.071691513061523
2000-02-24,17.47909927368164,15.918399810791016,17.166900634765625,15.918399810791016,7295155594.0,5.647218704223633
2000-02-25,15.71030044555664,14.826000213623047,15.086099624633789,14.826000213623047,10627631890.0,5.259679317474365
2000-02-28,9.083430290222168,9.083430290222168,9.083430290222168,9.083430290222168,0.0,3.2224416732788086
2000-02-29,15.762399673461914,15.138099670410156,15.138099670410156,15.762399673461914,6366849989.0,5.591876983642578
2000-03-01,16.854799270629883,16.386600494384766,16.542699813842773,16.854799270629883,3822480189.0,5.979415416717529
2000-03-02,17.999300003051758,17.583099365234375,17.999300003051758,17.999300003051758,12309169623.0,6.385440826416016
2000-03-03,19.247800827026367,17.791200637817383,17.999300003051758,19.247800827026367,14489594200.0,6.828359603881836
2000-03-06,17.84320068359375,16.698699951171875,16.854799270629883,16.698699951171875,4045095991.0,5.924038887023926
2000-03-07,16.698699951171875,15.658300399780273,16.28260040283203,16.698699951171875,5114961694.0,5.924038887023926
2000-03-08,17.84320068359375,16.12649917602539,16.646699905395508,16.698699951171875,9257868156.0,5.924038887023926
2000-03-09,17.06290054321289,16.178499221801758,16.698699951171875,16.958900451660156,7659694808.0,6.016348361968994
2000-03-10,17.06290054321289,15.814399719238281,17.06290054321289,15.814399719238281,4452396770.0,5.610324382781982
2000-03-13,15.554300308227539,14.72189998626709,15.346199989318848,14.72189998626709,1510199286.0,5.222748279571533
2000-03-14,14.149700164794922,13.733599662780762,13.733599662780762,13.733599662780762,3859230722.0,4.872138023376465
2000-03-15,14.461799621582031,12.797200202941895,13.733599662780762,12.797200202941895,7467509016.0,4.539940357208252
2000-03-16,12.64109992980957,11.912799835205078,12.016900062561035,11.912799835205078,4533048790.0,4.226190567016602
2000-03-17,12.224900245666504,11.600700378417969,11.964799880981445,11.600700378417969,7775407660.0,4.1154704093933105
2000-03-20,11.236499786376953,11.236499786376953,11.236499786376953,11.236499786376953,756319342.0,3.986264944076538
2000-03-21,12.016900062561035,10.872400283813477,10.872400283813477,12.016900062561035,7940060348.0,4.263121128082275
2000-03-22,12.849200248718262,12.068900108337402,12.329000473022461,12.849200248718262,14380897743.0,4.5583882331848145
2000-03-23,13.733599662780762,13.005200386047363,13.005200386047363,13.733599662780762,15500108889.0,4.872138023376465
2000-03-24,13.837599754333496,13.265399932861328,13.785599708557129,13.317399978637695,10096329302.0,4.724486351013184
2000-03-27,13.473400115966797,12.64109992980957,13.369400024414062,12.849200248718262,10403951134.0,4.5583882331848145
2000-03-28,12.953200340270996,12.484999656677246,12.797200202941895,12.484999656677246,8131471453.0,4.4291839599609375
2000-03-29,12.953200340270996,12.329000473022461,12.432999610900879,12.380999565124512,12176753907.0,4.392289161682129
2000-03-30,12.537099838256836,11.964799880981445,12.380999565124512,12.12090015411377,6331168255.0,4.3000168800354
2000-03-31,12.329000473022461,11.652700424194336,12.12090015411377,11.964799880981445,3901521323.0,4.2446370124816895
2000-04-03,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0.0,2.6005680561065674
2000-04-04,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0.0,2.6005680561065674
2000-04-05,12.380999565124512,12.380999565124512,12.380999565124512,12.380999565124512,1420964195.0,4.392289161682129
2000-04-06,13.213299751281738,13.213299751281738,13.213299751281738,13.213299751281738,2369711540.0,4.687556266784668
2000-04-07,14.045700073242188,12.537099838256836,14.045700073242188,12.745100021362305,15334241307.0,4.521457672119141
2000-04-10,13.213299751281738,12.484999656677246,12.484999656677246,13.213299751281738,15239418090.0,4.687556266784668
2000-04-11,14.045700073242188,13.42140007019043,13.525500297546387,14.045700073242188,13857832211.0,4.982859134674072
2000-04-12,14.982000350952148,14.305800437927246,14.982000350952148,14.305800437927246,14894347931.0,5.075132846832275
