Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.610169887542725,6.470970153808594,6.610169887542725,6.610169887542725,63235047.0,2.1263301372528076
2000-01-05,6.610169887542725,6.3318400382995605,6.540530204772949,6.610169887542725,58923628.0,2.1263301372528076
2000-01-06,6.67972993850708,6.436220169067383,6.436220169067383,6.644929885864258,98015004.0,2.1375112533569336
2000-01-07,6.7492899894714355,6.610169887542725,6.67972993850708,6.67972993850708,77606896.0,2.14870548248291
2000-01-10,6.853670120239258,6.3665900230407715,6.853670120239258,6.67972993850708,68984059.0,2.14870548248291
2000-01-11,6.644929885864258,6.5057902336120605,6.5057902336120605,6.644929885864258,44551779.0,2.1375112533569336
2000-01-12,6.7492899894714355,6.575349807739258,6.610169887542725,6.7492899894714355,94853932.0,2.17108154296875
2000-01-13,6.958059787750244,6.540530204772949,6.958059787750244,6.714550018310547,210004340.0,2.1599059104919434
2000-01-14,6.784110069274902,6.470970153808594,6.714550018310547,6.7492899894714355,235697237.0,2.17108154296875
2000-01-17,6.714550018310547,6.5057902336120605,6.67972993850708,6.714550018310547,278812784.0,2.1599059104919434
2000-01-18,7.097179889678955,6.714550018310547,6.714550018310547,7.097179889678955,466395569.0,2.282989263534546
2000-01-19,7.097179889678955,6.81889009475708,7.0276198387146,7.0276198387146,184749801.0,2.260612964630127
2000-01-20,7.0276198387146,6.714550018310547,7.0276198387146,6.81889009475708,90982232.0,2.193470001220703
2000-01-21,7.166790008544922,6.7492899894714355,6.958059787750244,7.166790008544922,246517304.0,2.3053810596466064
2000-01-24,7.445109844207764,7.166790008544922,7.3059401512146,7.375529766082764,186834039.0,2.3725271224975586
2000-01-25,7.445109844207764,7.271130084991455,7.410319805145264,7.445109844207764,171024596.0,2.3949100971221924
2000-01-26,7.9321699142456055,7.514689922332764,7.514689922332764,7.9321699142456055,452706.0,2.5515851974487305
2000-01-27,8.24528980255127,7.9321699142456055,8.00175952911377,8.071330070495605,428183.0,2.5963494777679443
2000-01-28,8.38444995880127,7.653850078582764,8.314860343933105,8.071330070495605,229382.0,2.5963494777679443
2000-01-31,7.758220195770264,7.514689922332764,7.584270000457764,7.758220195770264,150904.0,2.4956295490264893
2000-02-01,7.723430156707764,7.445109844207764,7.653850078582764,7.653850078582764,102040.0,2.4620566368103027
2000-02-02,7.653850078582764,7.653850078582764,7.653850078582764,7.653850078582764,0.0,2.4620566368103027
2000-02-03,7.653850078582764,7.653850078582764,7.653850078582764,7.653850078582764,0.0,2.4620566368103027
2000-02-04,7.653850078582764,7.653850078582764,7.653850078582764,7.653850078582764,0.0,2.4620566368103027
2000-02-07,7.653850078582764,7.653850078582764,7.653850078582764,7.653850078582764,0.0,2.4620566368103027
2000-02-08,7.653850078582764,7.653850078582764,7.653850078582764,7.653850078582764,0.0,2.4620566368103027
2000-02-09,7.723430156707764,7.514689922332764,7.653850078582764,7.653850078582764,58925.0,2.4620566368103027
2000-02-10,7.8625898361206055,7.653850078582764,7.793010234832764,7.8625898361206055,173914.0,2.529202699661255
2000-02-11,8.38444995880127,8.00175952911377,8.071330070495605,8.38444995880127,404729.0,2.6970722675323486
2000-02-14,8.941089630126953,8.55840015411377,8.83672046661377,8.941089630126953,862506.0,2.876129150390625
2000-02-15,9.497730255126953,8.41923999786377,9.497730255126953,8.697549819946289,858876.0,2.7977890968322754
2000-02-16,9.045470237731934,8.48882007598877,8.83672046661377,8.871509552001953,213678.0,2.8537468910217285
2000-02-17,9.184619903564453,8.906299591064453,9.045470237731934,9.115039825439453,175351.0,2.932084798812866
2000-02-18,9.184619903564453,8.48882007598877,8.906299591064453,8.55840015411377,191305.0,2.753028154373169
2000-02-21,9.080249786376953,8.24528980255127,8.906299591064453,9.045470237731934,251507.0,2.9097061157226562
2000-02-22,8.906299591064453,8.41923999786377,8.906299591064453,8.55840015411377,164441.0,2.753028154373169
2000-02-23,8.48882007598877,8.140910148620605,8.34965991973877,8.34965991973877,110663.0,2.6858808994293213
2000-02-24,8.106120109558105,7.793010234832764,8.071330070495605,7.8625898361206055,181746.0,2.529202699661255
2000-02-25,7.9321699142456055,7.340740203857422,7.514689922332764,7.375529766082764,149470.0,2.3725271224975586
2000-02-28,7.375529766082764,7.375529766082764,7.375529766082764,7.375529766082764,0.0,2.3725271224975586
2000-02-29,7.375529766082764,6.958059787750244,7.375529766082764,7.131999969482422,91980107.0,2.294189929962158
2000-03-01,7.619060039520264,6.992839813232422,7.131999969482422,7.619060039520264,155215154.0,2.4508650302886963
2000-03-02,7.723430156707764,7.445109844207764,7.723430156707764,7.619060039520264,41678.0,2.4508650302886963
2000-03-03,7.584270000457764,7.375529766082764,7.584270000457764,7.549479961395264,19602.0,2.428483009338379
2000-03-06,7.619060039520264,7.3059401512146,7.3059401512146,7.584270000457764,21557093.0,2.439673662185669
2000-03-07,7.584270000457764,7.549479961395264,7.584270000457764,7.549479961395264,38287.0,2.428483009338379
2000-03-08,7.793010234832764,7.375529766082764,7.793010234832764,7.514689922332764,14327.0,2.4172918796539307
2000-03-09,7.514689922332764,7.3059401512146,7.514689922332764,7.514689922332764,44662049.0,2.4172918796539307
2000-03-10,7.514689922332764,7.236380100250244,7.514689922332764,7.514689922332764,47426966.0,2.4172918796539307
2000-03-13,7.236380100250244,6.992839813232422,7.236380100250244,6.992839813232422,28746421.0,2.2494256496429443
2000-03-14,6.992839813232422,6.5057902336120605,6.5057902336120605,6.992839813232422,73295478.0,2.2494256496429443
2000-03-15,6.958059787750244,6.575349807739258,6.714550018310547,6.958059787750244,71859246.0,2.2382373809814453
2000-03-16,6.958059787750244,6.5057902336120605,6.7492899894714355,6.958059787750244,90543875.0,2.2382373809814453
2000-03-17,6.958059787750244,6.610169887542725,6.610169887542725,6.958059787750244,53174617.0,2.2382373809814453
2000-03-20,6.714550018310547,6.714550018310547,6.714550018310547,6.714550018310547,15808081.0,2.1599059104919434
2000-03-21,7.131999969482422,6.5057902336120605,6.5057902336120605,6.888490200042725,150903735.0,2.2158589363098145
2000-03-22,6.958059787750244,6.67972993850708,6.7492899894714355,6.888490200042725,91978745.0,2.2158589363098145
2000-03-23,7.166790008544922,6.67972993850708,6.67972993850708,7.166790008544922,150903735.0,2.3053810596466064
2000-03-24,7.097179889678955,6.9232401847839355,6.9232401847839355,7.097179889678955,102726661.0,2.282989263534546
2000-03-27,6.958059787750244,6.67972993850708,6.958059787750244,6.958059787750244,70423014.0,2.2382373809814453
2000-03-28,7.097179889678955,6.784110069274902,7.097179889678955,7.097179889678955,35931665.0,2.282989263534546
2000-03-29,7.097179889678955,6.888490200042725,7.097179889678955,7.097179889678955,40240361.0,2.282989263534546
2000-03-30,7.097179889678955,6.7492899894714355,7.097179889678955,6.888490200042725,79044490.0,2.2158589363098145
