Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.093899726867676,10.492424011230469,11.093899726867676,10.866676330566406,118209.0,8.165310859680176
2008-01-02,11.174097061157227,10.786478996276855,10.866676330566406,10.866676330566406,95016.0,8.165310859680176
2008-01-03,10.866676330566406,10.425593376159668,10.692915916442871,10.599352836608887,49378.0,7.964441299438477
2008-01-04,10.813211441040039,10.505789756774902,10.505789756774902,10.679550170898438,74067.0,8.024702072143555
2008-01-07,10.559253692626953,10.078072547912598,10.54588794708252,10.104804992675781,160105.0,7.592833995819092
2008-01-08,10.492424011230469,10.104804992675781,10.104804992675781,10.492424011230469,83045.0,7.88409423828125
2008-01-09,10.398860931396484,10.037975311279297,10.225101470947266,10.131538391113281,99505.0,7.612922191619873
2008-01-10,10.692915916442871,10.29193115234375,10.29193115234375,10.425593376159668,127935.0,7.8338775634765625
2008-01-11,10.692915916442871,10.425593376159668,10.425593376159668,10.452324867248535,80052.0,7.8539628982543945
2008-01-14,10.96023941040039,10.251832962036133,10.692915916442871,10.639451026916504,56860.0,7.994570732116699
2008-01-15,10.706281661987305,10.452324867248535,10.62608528137207,10.452324867248535,92771.0,7.8539628982543945
2008-01-16,10.505789756774902,9.904313087463379,10.505789756774902,10.104804992675781,190032.0,7.592833995819092
2008-01-17,10.29193115234375,9.423131942749023,10.29193115234375,9.596892356872559,121201.0,7.211184024810791
2008-01-18,9.757286071777344,9.383033752441406,9.570159912109375,9.757286071777344,74815.0,7.3317060470581055
2008-01-21,9.824115753173828,9.63698959350586,9.757286071777344,9.63698959350586,5237.0,7.241313934326172
2008-01-22,9.556793212890625,8.968683242797852,9.556793212890625,8.968683242797852,130179.0,6.739142894744873
2008-01-23,9.088977813720703,8.420671463012695,8.995414733886719,8.420671463012695,89030.0,6.327363014221191
2008-01-24,8.955316543579102,8.126615524291992,8.594430923461914,8.7548246383667,176565.0,6.578447341918945
2008-01-25,9.035513877868652,8.420671463012695,8.420671463012695,8.7548246383667,115216.0,6.578447341918945
2008-01-28,8.7548246383667,8.474136352539062,8.7548246383667,8.621163368225098,130927.0,6.478013515472412
2008-01-29,8.83502197265625,8.621163368225098,8.621163368225098,8.7548246383667,126438.0,6.578447341918945
2008-01-30,9.356301307678223,8.8216552734375,8.8216552734375,9.356301307678223,251381.0,7.030402183532715
2008-01-31,10.011241912841797,9.369667053222656,10.011241912841797,9.369667053222656,163098.0,7.040445327758789
2008-02-01,9.610258102416992,9.369667053222656,9.369667053222656,9.489962577819824,106238.0,7.1308369636535645
2008-02-12,9.71718692779541,9.356301307678223,9.690455436706543,9.690455436706543,71823.0,7.281489372253418
2008-02-13,9.690455436706543,9.022148132324219,9.489962577819824,9.115711212158203,77060.0,6.849620819091797
2008-02-14,9.543427467346191,9.356301307678223,9.356301307678223,9.436497688293457,53119.0,7.090662479400635
2008-02-15,9.47659683227539,9.383033752441406,9.423131942749023,9.423131942749023,27681.0,7.080618858337402
2008-02-18,9.757286071777344,9.423131942749023,9.757286071777344,9.423131942749023,65089.0,7.080618858337402
2008-02-19,9.556793212890625,9.436497688293457,9.46323013305664,9.489962577819824,101749.0,7.1308369636535645
2008-02-20,9.516695022583008,9.356301307678223,9.436497688293457,9.356301307678223,98008.0,7.030402183532715
2008-02-21,9.63698959350586,9.489962577819824,9.489962577819824,9.516695022583008,133172.0,7.1509222984313965
2008-02-22,9.65035629272461,9.489962577819824,9.503329277038574,9.623623847961426,129431.0,7.231271266937256
2008-02-25,10.29193115234375,9.757286071777344,9.757286071777344,10.265198707580566,380064.0,7.71335506439209
2008-02-26,10.973605155944824,10.585987091064453,10.585987091064453,10.93350601196289,715988.0,8.21552562713623
2008-02-27,11.227561950683594,10.719648361206055,11.227561950683594,10.813211441040039,264100.0,8.125136375427246
2008-02-29,10.93350601196289,10.799844741821289,10.813211441040039,10.826577186584473,152624.0,8.135180473327637
2008-03-03,10.813211441040039,10.118171691894531,10.813211441040039,10.118171691894531,397272.0,7.602878093719482
2008-03-04,10.185002326965332,9.824115753173828,10.185002326965332,9.890947341918945,417472.0,7.4321393966674805
