Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.849502563476562,18.403932571411133,18.65577507019043,18.791383743286133,21680.0,18.791383743286133
2008-01-02,18.985109329223633,18.403932571411133,18.791383743286133,18.403932571411133,35617.0,18.403932571411133
2008-01-03,18.597658157348633,18.403932571411133,18.597658157348633,18.403932571411133,9291.0,18.403932571411133
2008-01-04,18.248952865600586,18.17146110534668,18.17146110534668,18.248952865600586,17034.0,18.248952865600586
2008-01-07,17.532167434692383,17.241579055786133,17.532167434692383,17.241579055786133,17550.0,17.241579055786133
2008-01-08,17.667776107788086,16.931617736816406,16.950990676879883,16.950990676879883,24777.0,16.950990676879883
2008-01-09,17.086599349975586,16.67977523803711,16.950990676879883,17.06722640991211,5678.0,17.06722640991211
2008-01-10,17.241579055786133,16.834754943847656,17.06722640991211,17.06722640991211,24261.0,17.06722640991211
2008-01-11,16.854127883911133,16.563539505004883,16.854127883911133,16.660402297973633,35617.0,16.660402297973633
2008-01-14,17.028480529785156,16.272951126098633,17.028480529785156,16.602285385131836,18582.0,16.602285385131836
2008-01-15,17.435304641723633,16.505422592163086,16.854127883911133,16.544166564941406,74848.0,16.544166564941406
2008-01-16,16.58291244506836,16.156715393066406,16.272951126098633,16.156715393066406,11356.0,16.156715393066406
2008-01-17,16.272951126098633,16.13734245300293,16.272951126098633,16.23420524597168,3613.0,16.23420524597168
2008-01-18,16.19546127319336,15.904871940612793,16.079225540161133,16.19546127319336,7742.0,16.19546127319336
2008-01-21,16.466676712036133,15.885499954223633,16.447303771972656,15.885499954223633,44908.0,15.885499954223633
2008-01-22,15.73051929473877,14.781264305114746,15.73051929473877,14.781264305114746,28390.0,14.781264305114746
2008-01-23,14.432558059692383,13.754517555236816,13.967616081237793,14.141968727111816,50587.0,14.141968727111816
2008-01-24,13.77389144897461,13.173340797424316,13.754517555236816,13.638282775878906,46973.0,13.638282775878906
2008-01-25,13.754517555236816,13.212085723876953,13.754517555236816,13.560792922973633,39230.0,13.560792922973633
2008-01-28,13.444557189941406,13.095850944519043,13.347694396972656,13.095850944519043,24777.0,13.095850944519043
2008-01-29,13.328322410583496,12.708399772644043,12.708399772644043,13.289576530456543,32520.0,13.289576530456543
2008-01-30,13.212085723876953,12.92149829864502,13.153968811035156,13.173340797424316,5161.0,13.173340797424316
2008-01-31,13.754517555236816,12.514674186706543,13.076478004455566,13.40581226348877,30455.0,13.40581226348877
2008-02-01,14.335695266723633,13.13459587097168,13.30894947052002,14.335695266723633,95495.0,14.335695266723633
2008-02-12,14.141968727111816,13.367067337036133,13.541419982910156,13.367067337036133,10840.0,13.367067337036133
2008-02-13,14.296950340270996,13.735145568847656,13.928871154785156,14.296950340270996,44908.0,14.296950340270996
2008-02-14,15.284951210021973,14.238832473754883,14.76189136505127,15.110596656799316,27358.0,15.110596656799316
2008-02-15,15.691774368286133,14.49067497253418,14.49067497253418,15.691774368286133,17550.0,15.691774368286133
2008-02-18,15.885499954223633,15.110596656799316,15.498048782348633,15.885499954223633,17034.0,15.885499954223633
2008-02-19,15.885499954223633,15.207460403442383,15.885499954223633,15.691774368286133,5678.0,15.691774368286133
2008-02-20,16.059852600097656,15.265578269958496,16.059852600097656,15.304323196411133,7742.0,15.304323196411133
2008-02-21,15.982362747192383,15.304323196411133,15.304323196411133,15.401185989379883,29939.0,15.401185989379883
2008-02-22,15.401185989379883,15.14934253692627,15.401185989379883,15.14934253692627,16002.0,15.14934253692627
2008-02-25,15.401185989379883,15.14934253692627,15.401185989379883,15.14934253692627,19099.0,15.14934253692627
2008-02-26,15.362441062927246,14.800636291503906,15.362441062927246,14.800636291503906,15485.0,14.800636291503906
2008-02-27,15.82738208770752,14.83938217163086,15.05247974395752,15.82738208770752,153309.0,15.82738208770752
2008-02-29,15.904871940612793,15.594910621643066,15.82738208770752,15.594910621643066,30455.0,15.594910621643066
2008-03-03,16.447303771972656,15.284951210021973,15.304323196411133,15.691774368286133,24777.0,15.691774368286133
2008-03-04,16.757265090942383,15.362441062927246,16.641029357910156,16.757265090942383,61943.0,16.757265090942383
2008-03-05,17.047853469848633,16.796009063720703,16.854127883911133,16.892873764038086,42844.0,16.892873764038086
2008-03-06,17.047853469848633,16.854127883911133,17.047853469848633,16.97036361694336,40779.0,16.97036361694336
2008-03-07,16.97036361694336,16.272951126098633,16.97036361694336,16.815383911132812,40779.0,16.815383911132812
2008-03-10,16.427932739257812,15.691774368286133,16.117971420288086,15.788637161254883,37682.0,15.788637161254883
2008-03-11,16.09859848022461,15.498048782348633,15.788637161254883,15.71114730834961,7742.0,15.71114730834961
2008-03-12,15.92424488067627,15.32369613647461,15.633657455444336,15.381813049316406,30455.0,15.381813049316406
2008-03-13,15.71114730834961,15.14934253692627,15.14934253692627,15.207460403442383,7226.0,15.207460403442383
2008-03-14,15.304323196411133,15.05247974395752,15.188088417053223,15.304323196411133,3613.0,15.304323196411133
2008-03-17,15.207460403442383,14.83938217163086,15.207460403442383,15.188088417053223,4645.0,15.188088417053223
2008-03-18,15.284951210021973,14.95561695098877,15.207460403442383,15.284951210021973,3613.0,15.284951210021973
2008-03-19,15.498048782348633,15.013734817504883,15.24620532989502,15.013734817504883,7742.0,15.013734817504883
2008-03-20,15.304323196411133,14.626282691955566,14.626282691955566,14.85875415802002,8259.0,14.85875415802002
2008-03-21,15.672402381896973,15.110596656799316,15.22683334350586,15.55616569519043,4129.0,15.55616569519043
2008-03-24,16.214832305908203,15.594910621643066,16.176088333129883,15.594910621643066,22712.0,15.594910621643066
2008-03-25,16.29232406616211,15.691774368286133,16.156715393066406,16.19546127319336,97044.0,16.19546127319336
2008-03-26,16.427932739257812,15.80801010131836,16.059852600097656,15.866127014160156,16002.0,15.866127014160156
2008-03-27,15.517420768737793,14.916872024536133,15.517420768737793,14.916872024536133,8259.0,14.916872024536133
2008-03-28,15.498048782348633,15.129969596862793,15.478675842285156,15.129969596862793,16518.0,15.129969596862793
2008-03-31,15.32369613647461,15.05247974395752,15.32369613647461,15.110596656799316,1548.0,15.110596656799316
2008-04-01,15.401185989379883,15.129969596862793,15.401185989379883,15.304323196411133,8259.0,15.304323196411133
2008-04-02,15.594910621643066,15.32369613647461,15.401185989379883,15.594910621643066,13937.0,15.594910621643066
2008-04-03,15.769265174865723,15.362441062927246,15.769265174865723,15.381813049316406,4129.0,15.381813049316406
2008-04-07,16.23420524597168,15.129969596862793,15.129969596862793,16.156715393066406,30971.0,16.156715393066406
2008-04-08,15.982362747192383,15.498048782348633,15.749892234802246,15.691774368286133,24777.0,15.691774368286133
2008-04-09,16.079225540161133,16.021108627319336,16.04047966003418,16.079225540161133,44392.0,16.079225540161133
2008-04-10,16.466676712036133,15.788637161254883,15.885499954223633,16.427932739257812,15485.0,16.427932739257812
2008-04-11,16.369813919067383,15.304323196411133,16.369813919067383,15.71114730834961,42327.0,15.71114730834961
2008-04-14,15.478675842285156,15.381813049316406,15.401185989379883,15.43993091583252,12904.0,15.43993091583252
2008-04-15,15.691774368286133,15.43993091583252,15.55616569519043,15.691774368286133,16002.0,15.691774368286133
2008-04-16,15.672402381896973,15.34306812286377,15.672402381896973,15.34306812286377,23744.0,15.34306812286377
2008-04-17,15.749892234802246,15.24620532989502,15.672402381896973,15.304323196411133,17034.0,15.304323196411133
2008-04-18,15.982362747192383,15.32369613647461,15.34306812286377,15.633657455444336,11356.0,15.633657455444336
2008-04-21,16.176088333129883,15.34306812286377,15.633657455444336,16.156715393066406,28906.0,16.156715393066406
2008-04-22,16.427932739257812,15.982362747192383,16.156715393066406,16.176088333129883,65040.0,16.176088333129883
2008-04-23,16.660402297973633,15.92424488067627,16.427932739257812,16.156715393066406,20131.0,16.156715393066406
2008-04-24,16.272951126098633,15.80801010131836,16.272951126098633,15.80801010131836,15485.0,15.80801010131836
2008-04-25,15.80801010131836,15.691774368286133,15.80801010131836,15.691774368286133,12904.0,15.691774368286133
2008-04-28,16.13734245300293,15.594910621643066,15.982362747192383,16.13734245300293,11872.0,16.13734245300293
2008-04-29,16.408559799194336,15.71114730834961,16.079225540161133,15.71114730834961,11872.0,15.71114730834961
2008-04-30,15.71114730834961,15.401185989379883,15.71114730834961,15.71114730834961,8775.0,15.71114730834961
