Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,42.95000076293945,36.04999923706055,42.0,38.0,1995000.0,32.78959655761719
2018-07-03,37.70000076293945,35.0,37.0,35.04999923706055,746440.0,30.24408531188965
2018-07-04,36.5,34.349998474121094,34.349998474121094,35.0,315500.0,30.20094108581543
2018-07-05,36.849998474121094,34.79999923706055,34.900001525878906,35.5,351440.0,30.632387161254883
2018-07-06,36.29999923706055,34.5,35.95000076293945,34.70000076293945,207000.0,29.942079544067383
2018-07-09,34.70000076293945,31.25,34.70000076293945,31.450000762939453,390678.0,27.137704849243164
2018-07-10,32.599998474121094,31.5,31.649999618530273,31.600000381469727,255280.0,27.26713752746582
2018-07-11,31.399999618530273,29.549999237060547,31.399999618530273,30.149999618530273,289894.0,26.015954971313477
2018-07-12,30.5,29.850000381469727,30.0,30.149999618530273,226088.0,26.015954971313477
2018-07-13,32.5,30.0,30.549999237060547,31.299999237060547,365000.0,27.008270263671875
2018-07-16,32.0,31.299999237060547,31.350000381469727,31.299999237060547,245321.0,27.008270263671875
2018-07-17,31.399999618530273,30.600000381469727,31.299999237060547,30.899999618530273,143200.0,26.663118362426758
2018-07-18,31.549999237060547,30.950000762939453,31.049999237060547,31.5,125000.0,27.180849075317383
2018-07-19,31.5,31.100000381469727,31.5,31.399999618530273,155000.0,27.094558715820312
2018-07-20,31.950000762939453,31.5,31.600000381469727,31.700000762939453,175432.0,27.35342788696289
2018-07-23,34.25,31.299999237060547,31.700000762939453,30.600000381469727,454808.0,26.404253005981445
2018-07-24,30.549999237060547,29.200000762939453,30.5,29.700000762939453,458200.0,27.419761657714844
2018-07-25,30.100000381469727,29.5,29.700000762939453,30.0,116000.0,27.69672966003418
2018-07-26,30.100000381469727,29.549999237060547,30.100000381469727,29.799999237060547,115000.0,27.5120849609375
2018-07-27,30.399999618530273,29.649999618530273,30.0,29.850000381469727,135000.0,27.558246612548828
2018-07-30,30.5,29.850000381469727,29.850000381469727,30.5,100000.0,28.158342361450195
2018-07-31,30.600000381469727,30.399999618530273,30.5,30.5,85200.0,28.158342361450195
2018-08-01,30.799999237060547,30.350000381469727,30.600000381469727,30.799999237060547,42000.0,28.4353084564209
2018-08-02,30.75,30.200000762939453,30.600000381469727,30.25,91000.0,27.927536010742188
2018-08-03,30.5,30.200000762939453,30.299999237060547,30.25,45000.0,27.927536010742188
2018-08-06,30.5,30.200000762939453,30.299999237060547,30.25,28000.0,27.927536010742188
2018-08-07,30.450000762939453,30.149999618530273,30.399999618530273,30.299999237060547,41200.0,27.973695755004883
2018-08-08,30.25,29.600000381469727,30.25,30.0,101000.0,27.69672966003418
2018-08-09,30.0,29.450000762939453,30.0,29.75,55000.0,27.465923309326172
2018-08-10,30.200000762939453,29.799999237060547,29.799999237060547,30.200000762939453,94010.0,27.881376266479492
2018-08-13,30.200000762939453,29.700000762939453,30.0,29.899999618530273,93000.0,27.604406356811523
2018-08-14,30.799999237060547,29.899999618530273,30.399999618530273,29.950000762939453,86000.0,27.650569915771484
2018-08-15,31.0,30.0,31.0,30.5,89100.0,28.158342361450195
2018-08-16,30.549999237060547,29.200000762939453,30.549999237060547,30.450000762939453,50000.0,28.112180709838867
2018-08-17,30.350000381469727,29.799999237060547,30.350000381469727,30.200000762939453,68050.0,27.881376266479492
2018-08-20,30.100000381469727,29.549999237060547,30.100000381469727,29.850000381469727,116000.0,27.558246612548828
2018-08-21,30.0,29.5,29.950000762939453,29.549999237060547,105188.0,27.281278610229492
2018-08-22,29.799999237060547,29.549999237060547,29.549999237060547,29.600000381469727,22000.0,27.32744026184082
2018-08-23,29.5,29.450000762939453,29.5,29.450000762939453,15000.0,27.18895721435547
2018-08-24,29.600000381469727,29.299999237060547,29.399999618530273,29.600000381469727,33000.0,27.32744026184082
2018-08-27,29.799999237060547,29.700000762939453,29.700000762939453,29.799999237060547,16050.0,27.5120849609375
2018-08-28,30.200000762939453,29.600000381469727,29.850000381469727,29.850000381469727,22600.0,27.558246612548828
2018-08-29,29.850000381469727,29.399999618530273,29.799999237060547,29.850000381469727,35000.0,27.558246612548828
2018-08-30,29.899999618530273,29.450000762939453,29.649999618530273,29.649999618530273,16000.0,27.37360191345215
2018-08-31,29.75,29.399999618530273,29.75,29.600000381469727,29000.0,27.32744026184082
2018-09-03,29.649999618530273,29.299999237060547,29.649999618530273,29.399999618530273,35000.0,27.14279556274414
2018-09-04,29.600000381469727,29.450000762939453,29.549999237060547,29.600000381469727,12000.0,27.32744026184082
2018-09-05,29.600000381469727,29.200000762939453,29.5,29.600000381469727,21000.0,27.32744026184082
2018-09-06,29.399999618530273,28.700000762939453,28.700000762939453,29.399999618530273,12000.0,27.14279556274414
2018-09-07,29.399999618530273,29.0,29.399999618530273,29.0,22050.0,26.77350616455078
2018-09-10,29.100000381469727,27.0,29.100000381469727,27.850000381469727,141100.0,25.7117977142334
2018-09-11,28.0,26.899999618530273,27.100000381469727,28.0,82050.0,25.850282669067383
2018-09-12,27.850000381469727,27.200000762939453,27.850000381469727,27.350000381469727,22200.0,25.250185012817383
2018-09-13,27.5,26.899999618530273,27.100000381469727,27.25,45100.0,25.15786361694336
2018-09-14,27.450000762939453,27.200000762939453,27.399999618530273,27.25,27100.0,25.15786361694336
2018-09-17,27.450000762939453,27.0,27.399999618530273,27.049999237060547,75000.0,24.97321891784668
2018-09-18,27.399999618530273,27.049999237060547,27.049999237060547,27.100000381469727,60100.0,25.019378662109375
2018-09-19,27.899999618530273,27.049999237060547,27.149999618530273,27.450000762939453,78000.0,25.34250831604004
2018-09-20,27.450000762939453,27.100000381469727,27.450000762939453,27.200000762939453,37000.0,25.11170196533203
2018-09-21,27.399999618530273,27.200000762939453,27.399999618530273,27.299999237060547,31000.0,25.204023361206055
2018-09-25,27.799999237060547,27.5,27.5,27.799999237060547,11000.0,25.66563606262207
2018-09-26,27.600000381469727,27.549999237060547,27.600000381469727,27.600000381469727,7000.0,25.480993270874023
2018-09-27,28.0,27.600000381469727,27.600000381469727,27.799999237060547,24000.0,25.66563606262207
2018-09-28,28.0,27.799999237060547,27.799999237060547,27.799999237060547,9000.0,25.66563606262207
2018-10-01,28.549999237060547,27.799999237060547,27.799999237060547,28.549999237060547,13000.0,26.358055114746094
2018-10-02,30.200000762939453,28.700000762939453,28.700000762939453,30.200000762939453,97000.0,27.881376266479492
2018-10-03,30.850000381469727,29.5,30.850000381469727,30.200000762939453,101000.0,27.881376266479492
2018-10-04,32.5,30.0,30.200000762939453,32.5,247250.0,30.004789352416992
2018-10-05,32.95000076293945,31.299999237060547,32.0,31.700000762939453,129157.0,29.266212463378906
2018-10-08,32.5,31.799999237060547,31.850000381469727,32.5,56253.0,30.004789352416992
2018-10-09,33.29999923706055,32.400001525878906,32.5,32.400001525878906,130200.0,29.9124698638916
2018-10-11,31.700000762939453,29.399999618530273,31.200000762939453,29.399999618530273,73300.0,27.14279556274414
2018-10-12,32.29999923706055,29.399999618530273,29.399999618530273,32.29999923706055,148598.0,29.820144653320312
2018-10-15,35.04999923706055,32.5,32.900001525878906,34.79999923706055,207045.0,32.128204345703125
2018-10-16,35.0,33.099998474121094,34.54999923706055,34.150001525878906,154003.0,31.52811050415039
2018-10-17,34.849998474121094,34.20000076293945,34.79999923706055,34.349998474121094,106000.0,31.71275520324707
2018-10-18,34.79999923706055,33.5,34.79999923706055,34.29999923706055,40100.0,31.666593551635742
2018-10-19,33.95000076293945,33.0,33.5,33.5,56029.0,30.928014755249023
2018-10-22,34.349998474121094,33.5,34.349998474121094,33.900001525878906,20280.0,31.297306060791016
2018-10-23,33.79999923706055,33.099998474121094,33.70000076293945,33.349998474121094,87168.0,30.789527893066406
2018-10-24,33.849998474121094,33.349998474121094,33.349998474121094,33.54999923706055,26000.0,30.97417640686035
2018-10-25,33.25,32.5,33.25,32.900001525878906,144086.0,30.374082565307617
2018-10-26,34.650001525878906,32.79999923706055,34.650001525878906,33.349998474121094,38000.0,30.789527893066406
2018-10-29,34.0,33.400001525878906,33.400001525878906,34.0,31000.0,31.389629364013672
2018-10-30,34.20000076293945,33.5,34.0,33.95000076293945,39000.0,31.343467712402344
2018-10-31,34.25,33.599998474121094,34.20000076293945,33.599998474121094,47000.0,31.020336151123047
2018-11-01,34.150001525878906,33.599998474121094,33.70000076293945,33.95000076293945,21000.0,31.343467712402344
