Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,23.049999237060547,22.799999237060547,23.049999237060547,23.049999237060547,0.0,17.443355560302734
2012-06-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,17.443355560302734
2012-06-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,17.443355560302734
2012-06-26,22.799999237060547,22.5,22.5,22.5,0.0,17.027137756347656
2012-06-27,22.700000762939453,22.5,22.5,22.5,0.0,17.027137756347656
2012-06-28,22.5,22.5,22.5,22.5,0.0,17.027137756347656
2012-06-29,22.5,22.5,22.5,22.5,0.0,17.027137756347656
2012-07-02,22.5,22.5,22.5,22.5,0.0,17.027137756347656
2012-07-03,22.5,22.5,22.5,22.5,0.0,17.027137756347656
2012-07-04,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,0.0,16.875783920288086
2012-07-05,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,16.679031372070312
2012-07-06,21.5,21.5,21.5,21.5,0.0,16.270374298095703
2012-07-09,21.5,21.5,21.5,21.5,0.0,16.270374298095703
2012-07-10,21.889999389648438,21.5,21.5,21.5,0.0,16.270374298095703
2012-07-11,22.100000381469727,22.0,22.0,22.0,0.0,16.648757934570312
2012-07-12,22.0,22.0,22.0,22.0,0.0,16.648757934570312
2012-07-13,22.0,22.0,22.0,22.0,0.0,16.648757934570312
2012-07-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,16.194700241088867
2012-07-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,16.194700241088867
2012-07-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,16.194700241088867
2012-07-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,16.194700241088867
2012-07-20,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,16.24767303466797
2012-07-23,21.260000228881836,21.0,21.260000228881836,21.260000228881836,0.0,16.08875274658203
2012-07-24,21.299999237060547,21.1200008392334,21.1200008392334,21.1200008392334,0.0,15.982807159423828
2012-07-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,15.982807159423828
2012-07-26,22.0,22.0,22.0,22.0,0.0,16.648757934570312
2012-07-27,22.0,22.0,22.0,22.0,0.0,16.648757934570312
2012-07-30,21.5,21.5,21.5,21.5,0.0,16.270374298095703
2012-07-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,15.967671394348145
2012-08-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-06,22.209999084472656,22.0,22.0,22.0,0.0,16.648757934570312
2012-08-07,22.100000381469727,22.0,22.0,22.0,0.0,16.648757934570312
2012-08-08,22.0,22.0,22.0,22.0,0.0,16.648757934570312
2012-08-09,22.100000381469727,22.0,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-13,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.72443389892578
2012-08-14,23.149999618530273,22.5,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-17,23.149999618530273,22.799999237060547,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,17.920116424560547
2012-08-23,23.68000030517578,23.5,23.68000030517578,23.68000030517578,0.0,17.920116424560547
2012-08-24,23.149999618530273,23.0,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-27,23.299999237060547,23.0,23.0,23.0,0.0,17.405519485473633
2012-08-28,23.299999237060547,23.0,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-08-29,23.0,23.0,23.0,23.0,0.0,17.405519485473633
2012-08-30,23.68000030517578,23.0,23.0,23.0,0.0,17.405519485473633
2012-08-31,23.68000030517578,22.799999237060547,23.0,23.0,0.0,17.405519485473633
2012-09-03,23.200000762939453,23.0,23.200000762939453,23.200000762939453,0.0,17.556869506835938
2012-09-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,17.556869506835938
2012-09-05,23.68000030517578,23.0,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-09-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-09-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.51903533935547
2012-09-10,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,17.920116424560547
2012-09-11,23.68000030517578,23.5,23.5,23.5,0.0,17.783899307250977
2012-09-12,23.5,23.5,23.5,23.5,0.0,17.783899307250977
2012-09-13,23.149999618530273,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.021018981933594
2012-09-17,23.68000030517578,23.5,23.5,23.5,0.0,18.574295043945312
2012-09-18,23.299999237060547,22.799999237060547,23.299999237060547,23.299999237060547,0.0,18.416213989257812
2012-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,18.416213989257812
2012-09-20,23.200000762939453,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-21,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-24,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-25,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-26,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-27,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-09-28,23.149999618530273,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-01,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-02,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-03,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-04,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-05,23.100000381469727,23.0,23.100000381469727,23.100000381469727,0.0,18.25813865661621
2012-10-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.25813865661621
2012-10-09,23.149999618530273,22.799999237060547,23.0,23.0,0.0,18.17909812927246
2012-10-11,23.149999618530273,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-12,23.149999618530273,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-15,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-16,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-17,23.100000381469727,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-18,23.149999618530273,23.0,23.149999618530273,23.149999618530273,0.0,18.29765510559082
2012-10-19,23.079999923706055,23.0,23.079999923706055,23.079999923706055,0.0,18.24233055114746
2012-10-22,23.200000762939453,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-23,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-24,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-25,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-26,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-10-29,23.100000381469727,23.0,23.100000381469727,23.100000381469727,0.0,18.25813865661621
2012-10-30,23.700000762939453,23.5,23.700000762939453,23.700000762939453,0.0,18.732376098632812
2012-10-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,18.732376098632812
2012-11-01,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-11-02,23.0,23.0,23.0,23.0,0.0,18.17909812927246
2012-11-05,24.0,23.5,23.5,23.5,0.0,18.574295043945312
2012-11-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.048532485961914
2012-11-07,24.0,24.0,24.0,24.0,0.0,18.969493865966797
2012-11-08,24.0,24.0,24.0,24.0,0.0,18.969493865966797
2012-11-09,24.0,24.0,24.0,24.0,0.0,18.969493865966797
2012-11-12,24.209999084472656,24.0,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-15,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.135475158691406
2012-11-21,24.299999237060547,23.5,23.600000381469727,23.600000381469727,0.0,18.653335571289062
2012-11-22,24.0,24.0,24.0,24.0,0.0,18.969493865966797
2012-11-23,24.0,24.0,24.0,24.0,0.0,18.969493865966797
2012-11-26,24.209999084472656,23.799999237060547,24.100000381469727,24.100000381469727,0.0,19.048532485961914
2012-11-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.048532485961914
2012-11-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.048532485961914
2012-11-29,24.729999542236328,24.209999084472656,24.729999542236328,24.729999542236328,0.0,19.546480178833008
2012-11-30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,19.546480178833008
2012-12-03,24.299999237060547,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.048532485961914
2012-12-04,25.5,25.0,25.0,25.0,0.0,19.759889602661133
2012-12-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,19.96539306640625
2012-12-06,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,19.96539306640625
2012-12-07,26.309999465942383,25.5,26.309999465942383,26.309999465942383,0.0,20.795305252075195
2012-12-10,27.889999389648438,26.5,27.889999389648438,27.889999389648438,0.0,22.044132232666016
2012-12-11,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,22.044132232666016
2012-12-12,27.799999237060547,27.5,27.799999237060547,27.799999237060547,0.0,21.97299575805664
2012-12-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,21.97299575805664
2012-12-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,21.97299575805664
2012-12-17,27.5,27.5,27.5,27.5,0.0,21.73587989807129
2012-12-18,28.100000381469727,27.399999618530273,28.100000381469727,28.100000381469727,0.0,22.210115432739258
2012-12-19,28.0,28.0,28.0,28.0,0.0,22.13107681274414
2012-12-20,28.200000762939453,28.0,28.200000762939453,28.200000762939453,0.0,22.289155960083008
2012-12-21,28.200000762939453,28.0,28.200000762939453,28.200000762939453,0.0,22.289155960083008
2012-12-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,22.289155960083008
2012-12-25,28.5,28.299999237060547,28.299999237060547,28.299999237060547,0.0,22.368194580078125
2012-12-26,28.0,28.0,28.0,28.0,0.0,22.13107681274414
2012-12-27,29.780000686645508,28.5,29.5,29.5,0.0,23.316669464111328
2012-12-28,30.0,29.5,29.850000381469727,29.850000381469727,0.0,23.593307495117188
2013-01-02,30.0,29.5,29.5,29.5,0.0,23.316669464111328
2013-01-03,30.0,29.5,29.5,29.5,0.0,23.316669464111328
2013-01-04,30.0,29.799999237060547,30.0,30.0,0.0,23.71186637878418
2013-01-07,30.700000762939453,30.0,30.600000381469727,30.600000381469727,0.0,24.18610191345215
2013-01-08,32.41999816894531,31.0,31.5,31.5,0.0,24.8974609375
2013-01-09,33.0,31.799999237060547,31.799999237060547,31.799999237060547,0.0,25.13457489013672
2013-01-10,33.0,32.0,32.0,32.0,0.0,25.29265785217285
2013-01-11,31.799999237060547,30.0,30.0,30.0,0.0,23.71186637878418
2013-01-14,29.600000381469727,29.5,29.600000381469727,29.600000381469727,0.0,23.395708084106445
2013-01-15,30.0,29.5,29.5,29.5,0.0,23.316669464111328
2013-01-16,29.799999237060547,29.100000381469727,29.100000381469727,29.100000381469727,0.0,23.000513076782227
2013-01-17,29.100000381469727,29.010000228881836,29.100000381469727,29.100000381469727,0.0,23.000513076782227
2013-01-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,23.000513076782227
2013-01-21,29.600000381469727,29.010000228881836,29.5,29.5,0.0,23.316669464111328
2013-01-22,29.5,29.5,29.5,29.5,0.0,23.316669464111328
2013-01-23,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,23.245532989501953
2013-01-24,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,23.245532989501953
2013-01-25,31.149999618530273,30.0,31.0,31.0,0.0,24.502262115478516
2013-01-28,32.15999984741211,31.5,32.0,32.0,0.0,25.29265785217285
2013-01-29,32.0,31.799999237060547,32.0,32.0,0.0,25.29265785217285
2013-01-30,32.099998474121094,31.5,31.799999237060547,31.799999237060547,0.0,25.13457489013672
2013-01-31,32.0,31.709999084472656,31.850000381469727,31.850000381469727,0.0,25.174097061157227
2013-02-01,31.510000228881836,31.299999237060547,31.350000381469727,31.350000381469727,0.0,24.778900146484375
2013-02-04,31.5,31.360000610351562,31.5,31.5,0.0,24.8974609375
2013-02-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,24.660341262817383
2013-02-06,31.5,31.5,31.5,31.5,0.0,24.8974609375
2013-02-18,33.04999923706055,31.700000762939453,32.70000076293945,32.70000076293945,0.0,25.845937728881836
2013-02-19,33.68000030517578,33.0,33.0,33.0,0.0,26.083051681518555
2013-02-20,33.20000076293945,32.86000061035156,33.20000076293945,33.20000076293945,0.0,26.241132736206055
2013-02-21,33.5,32.86000061035156,33.5,33.5,0.0,26.478252410888672
2013-02-22,33.5,33.29999923706055,33.5,33.5,0.0,26.478252410888672
2013-02-25,33.5,33.5,33.5,33.5,0.0,26.478252410888672
2013-02-26,34.5,33.75,33.75,33.75,0.0,26.675851821899414
2013-02-27,34.0,33.79999923706055,33.79999923706055,33.79999923706055,0.0,26.715368270874023
2013-03-01,34.0,33.79999923706055,34.0,34.0,0.0,26.873449325561523
2013-03-04,34.0,34.0,34.0,34.0,0.0,26.873449325561523
2013-03-05,33.95000076293945,33.5,33.79999923706055,33.79999923706055,0.0,26.715368270874023
2013-03-06,33.5,33.5,33.5,33.5,0.0,26.478252410888672
2013-03-07,33.70000076293945,33.5,33.70000076293945,33.70000076293945,0.0,26.636329650878906
2013-03-08,34.0,33.0099983215332,33.5,33.5,0.0,26.478252410888672
2013-03-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,26.636329650878906
2013-03-12,33.75,33.5099983215332,33.5099983215332,33.5099983215332,6000.0,26.48615264892578
2013-03-13,35.0,35.0,35.0,35.0,0.0,27.66384506225586
2013-03-14,35.0,34.79999923706055,34.810001373291016,34.810001373291016,14000.0,27.513669967651367
2013-03-15,35.599998474121094,34.79999923706055,35.599998474121094,35.599998474121094,28000.0,28.138080596923828
2013-03-18,36.5,36.0,36.29999923706055,36.29999923706055,24500.0,28.69135856628418
2013-03-19,36.0,36.0,36.0,36.0,1000.0,28.454242706298828
2013-03-20,36.13999938964844,35.5,36.0,36.0,12200.0,28.454242706298828
2013-03-21,36.13999938964844,35.5,35.5,35.5,0.0,28.059043884277344
2013-03-22,36.0,36.0,36.0,36.0,0.0,28.454242706298828
2013-03-25,36.0,36.0,36.0,36.0,3000.0,28.454242706298828
2013-03-26,37.720001220703125,36.099998474121094,37.0,37.0,41200.0,29.24463653564453
2013-03-27,38.70000076293945,37.5,38.5,38.5,32000.0,30.43022918701172
2013-03-28,40.29999923706055,39.0,40.29999923706055,40.29999923706055,41000.0,31.852937698364258
2013-03-29,42.189998626708984,40.5,41.0,41.0,80000.0,32.40621566772461
2013-04-01,41.599998474121094,40.880001068115234,41.400001525878906,41.400001525878906,68015.0,32.72237777709961
2013-04-02,42.0,40.849998474121094,41.5,41.5,26000.0,32.801414489746094
2013-04-03,41.650001525878906,41.0,41.0,41.0,0.0,32.40621566772461
2013-04-08,41.29999923706055,41.0,41.29999923706055,41.29999923706055,34459.0,32.64333724975586
2013-04-09,41.29999923706055,40.0,40.900001525878906,40.900001525878906,18000.0,32.327178955078125
2013-04-10,41.9900016784668,41.349998474121094,41.9900016784668,41.9900016784668,45100.0,33.1887092590332
2013-04-11,45.77000045776367,41.61000061035156,45.77000045776367,45.77000045776367,34000.0,36.17640686035156
2013-04-12,50.5099983215332,45.77000045776367,49.0,49.0,82015.0,38.7293815612793
2013-04-15,53.22999954223633,50.75,51.0099983215332,51.0099983215332,46240.0,40.318077087402344
2013-04-16,54.189998626708984,51.0,54.0,54.0,81215.0,42.68136215209961
2013-04-17,58.93000030517578,54.25,56.5,56.5,82000.0,44.657344818115234
2013-04-18,58.0,55.0099983215332,56.20000076293945,56.20000076293945,50900.0,44.420230865478516
2013-04-19,55.5,52.810001373291016,53.20000076293945,53.20000076293945,101077.0,42.049041748046875
2013-04-22,54.0,52.810001373291016,53.5,53.5,12000.0,42.28615951538086
2013-04-23,54.29999923706055,53.5,54.0,54.0,23400.0,42.68136215209961
2013-04-24,54.0,54.0,54.0,54.0,0.0,42.68136215209961
2013-04-25,54.0,52.0,53.0,53.0,22000.0,41.89096450805664
2013-04-26,54.20000076293945,53.0,54.0,54.0,50000.0,42.68136215209961
2013-04-29,54.720001220703125,53.5,53.970001220703125,53.970001220703125,46200.0,42.657649993896484
2013-04-30,54.599998474121094,53.7599983215332,54.0,54.0,64000.0,42.68136215209961
2013-05-02,54.790000915527344,54.0,54.5,54.5,52514.0,43.07655715942383
2013-05-03,55.0,54.209999084472656,54.209999084472656,54.209999084472656,26000.0,42.84734344482422
2013-05-06,56.0,55.0,56.0,56.0,34179.0,44.26215362548828
2013-05-07,59.9900016784668,56.5,58.5,58.5,88000.0,46.238136291503906
2013-05-08,61.0,58.5,59.5,59.5,95160.0,47.028533935546875
2013-05-09,60.0,58.5,58.5,58.5,86000.0,46.238136291503906
2013-05-10,59.4900016784668,58.0,59.0,59.0,19000.0,46.633338928222656
2013-05-13,58.900001525878906,58.209999084472656,58.70000076293945,58.70000076293945,21000.0,46.39622116088867
2013-05-14,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,5000.0,46.00892639160156
