Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,16.51482582092285,16.041744232177734,16.041744232177734,16.342796325683594,76731.0,6.864976406097412
2008-01-02,16.772869110107422,16.342796325683594,16.342796325683594,16.772869110107422,63942.0,7.045633316040039
2008-01-03,16.342796325683594,16.25678062438965,16.25678062438965,16.342796325683594,10463.0,6.864976406097412
2008-01-04,16.342796325683594,15.740693092346191,15.91272258758545,16.25678062438965,79056.0,6.82884407043457
2008-01-07,15.740693092346191,15.26761245727539,15.740693092346191,15.611671447753906,13951.0,6.557859420776367
2008-01-08,15.91272258758545,15.482648849487305,15.91272258758545,15.91272258758545,22089.0,6.684318542480469
2008-01-09,15.654678344726562,15.224604606628418,15.482648849487305,15.654678344726562,31389.0,6.575925350189209
2008-01-10,15.91272258758545,15.482648849487305,15.91272258758545,15.482648849487305,37202.0,6.503661155700684
2008-01-11,15.82670783996582,15.654678344726562,15.654678344726562,15.82670783996582,23251.0,6.648187637329102
2008-01-14,15.82670783996582,15.82670783996582,15.82670783996582,15.82670783996582,6975.0,6.648187637329102
2008-01-15,15.869714736938477,15.482648849487305,15.482648849487305,15.783699989318848,43015.0,6.630121231079102
2008-01-16,15.869714736938477,15.138589859008789,15.869714736938477,15.138589859008789,83706.0,6.35913610458374
2008-01-17,15.482648849487305,15.138589859008789,15.482648849487305,15.482648849487305,36040.0,6.503661155700684
2008-01-18,15.26761245727539,14.622502326965332,14.880545616149902,14.622502326965332,93007.0,6.1423468589782715
2008-01-21,15.138589859008789,14.622502326965332,15.138589859008789,14.923553466796875,80218.0,6.268806457519531
2008-01-22,14.450471878051758,13.891377449035645,14.450471878051758,14.364458084106445,155787.0,6.033952713012695
2008-01-23,14.622502326965332,13.461302757263184,14.450471878051758,14.364458084106445,97657.0,6.033952713012695
2008-01-24,14.23543643951416,13.50430965423584,13.50430965423584,14.106412887573242,106958.0,5.925558090209961
2008-01-25,14.536486625671387,13.16025161743164,13.16025161743164,14.536486625671387,180201.0,6.106215000152588
2008-01-28,14.364458084106445,13.891377449035645,14.106412887573242,13.891377449035645,39528.0,5.835228443145752
2008-01-29,14.149420738220215,13.762354850769043,13.762354850769043,14.02039909362793,54641.0,5.8894267082214355
2008-01-30,14.063405990600586,13.762354850769043,13.8053617477417,13.8053617477417,44178.0,5.799097061157227
2008-01-31,14.02039909362793,13.074236869812012,14.02039909362793,13.590325355529785,66267.0,5.70876932144165
2008-02-01,13.9343843460083,13.547318458557129,13.547318458557129,13.9343843460083,22089.0,5.85329532623291
2008-02-12,14.450471878051758,14.02039909362793,14.450471878051758,14.02039909362793,39528.0,5.8894267082214355
2008-02-13,14.708516120910645,14.106412887573242,14.106412887573242,14.106412887573242,87194.0,5.925558090209961
2008-02-14,14.622502326965332,14.23543643951416,14.450471878051758,14.622502326965332,41853.0,6.1423468589782715
2008-02-15,14.364458084106445,14.106412887573242,14.278443336486816,14.364458084106445,19764.0,6.033952713012695
2008-02-18,14.622502326965332,14.364458084106445,14.364458084106445,14.450471878051758,31389.0,6.070083141326904
