Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,55.804298400878906,53.98460006713867,54.59109878540039,55.62229919433594,2075612.0,24.315149307250977
2008-01-02,59.14039993286133,55.56159973144531,56.107601165771484,56.89609909057617,3976470.0,24.871986389160156
2008-01-03,55.804298400878906,54.105899810791016,54.105899810791016,54.53049850463867,1595864.0,23.837871551513672
2008-01-04,54.59109878540039,52.65010070800781,54.166500091552734,52.65010070800781,1172168.0,23.01586151123047
2008-01-07,50.951698303222656,49.01070022583008,50.951698303222656,49.01070022583008,1384840.0,21.424903869628906
2008-01-08,50.648399353027344,48.889400482177734,49.01070022583008,49.31399917602539,873768.0,21.557491302490234
2008-01-09,51.13370132446289,47.676300048828125,47.676300048828125,50.8911018371582,1050171.0,22.246919631958008
2008-01-10,52.3468017578125,50.405799865722656,51.49760055541992,50.8911018371582,804526.0,22.246919631958008
2008-01-11,52.65010070800781,50.648399353027344,51.49760055541992,51.13370132446289,679231.0,22.35296630859375
2008-01-14,52.04349899291992,49.49599838256836,51.31570053100586,49.67789840698242,680880.0,21.716567993164062
2008-01-15,51.740299224853516,49.67789840698242,49.67789840698242,49.859901428222656,692420.0,21.796131134033203
2008-01-16,49.13199996948242,47.736900329589844,48.282798767089844,48.222198486328125,796283.0,21.080211639404297
2008-01-17,50.34519958496094,47.6156005859375,50.34519958496094,48.10089874267578,773202.0,21.02718734741211
2008-01-18,49.13199996948242,46.82709884643555,47.6156005859375,48.5255012512207,657799.0,21.21280288696289
2008-01-21,49.6172981262207,48.46480178833008,49.13199996948242,48.82870101928711,535801.0,21.34534454345703
2008-01-22,47.13029861450195,45.43199920654297,45.49259948730469,45.43199920654297,641313.0,19.860483169555664
2008-01-23,46.1598014831543,42.277801513671875,45.735198974609375,42.277801513671875,1483757.0,18.48163414001465
2008-01-24,43.67290115356445,39.36629867553711,43.06629943847656,40.03350067138672,1979992.0,17.50054359436035
2008-01-25,42.823699951171875,40.640098571777344,41.00400161743164,42.823699951171875,1330436.0,18.720273971557617
2008-01-28,42.277801513671875,40.03350067138672,42.217098236083984,40.15480041503906,710555.0,17.553569793701172
2008-01-29,41.24660110473633,40.03350067138672,41.125301361083984,40.640098571777344,1116115.0,17.765716552734375
2008-01-30,42.763099670410156,41.18600082397461,41.54990005493164,42.277801513671875,1365057.0,18.48163414001465
2008-01-31,42.277801513671875,40.70069885253906,41.85319900512695,41.064701080322266,1013901.0,17.951332092285156
2008-02-01,42.3385009765625,41.54990005493164,41.54990005493164,42.03519821166992,670988.0,18.375581741333008
2008-02-12,41.73189926147461,39.42689895629883,41.73189926147461,40.03350067138672,738581.0,17.50054359436035
2008-02-13,41.54990005493164,39.42689895629883,40.39739990234375,40.458099365234375,816067.0,17.686155319213867
2008-02-14,43.24829864501953,41.24660110473633,41.24660110473633,43.24829864501953,1276031.0,18.9058837890625
2008-02-15,45.189300537109375,42.03519821166992,42.3385009765625,44.88600158691406,1796995.0,19.621803283691406
2008-02-18,47.31230163574219,45.189300537109375,45.49259948730469,46.22050094604492,1485406.0,20.205175399780273
2008-02-19,47.00899887084961,46.09920120239258,46.22050094604492,46.523799896240234,1241410.0,20.33776092529297
2008-02-20,48.34349822998047,45.85649871826172,46.40250015258789,46.7056999206543,1252951.0,20.417278289794922
2008-02-21,48.64680099487305,47.13029861450195,47.31230163574219,48.64680099487305,1304058.0,21.265827178955078
2008-02-22,48.282798767089844,47.191001892089844,47.91889953613281,47.736900329589844,520964.0,20.868064880371094
2008-02-25,51.073001861572266,50.34519958496094,50.34519958496094,51.073001861572266,2237176.0,22.32643699645996
2008-02-26,52.16490173339844,49.435298919677734,51.49760055541992,49.49599838256836,1829967.0,21.637048721313477
2008-02-27,50.34519958496094,48.64680099487305,48.64680099487305,49.55659866333008,971037.0,21.663543701171875
2008-02-29,50.951698303222656,49.01070022583008,49.73860168457031,50.22380065917969,1435947.0,21.9552059173584
2008-03-03,49.6172981262207,46.887699127197266,48.46480178833008,48.040199279785156,1229870.0,21.000656127929688
2008-03-04,50.041900634765625,47.79759979248047,47.79759979248047,49.13199996948242,1101278.0,21.477928161621094
2008-03-05,51.55830001831055,48.40409851074219,49.435298919677734,50.951698303222656,1788752.0,22.273405075073242
2008-03-06,53.135398864746094,51.86159896850586,52.10419845581055,52.04349899291992,2276743.0,22.750682830810547
2008-03-07,52.771400451660156,50.951698303222656,51.55830001831055,51.37630081176758,1287572.0,22.459016799926758
2008-03-10,54.53049850463867,52.10419845581055,52.16490173339844,53.01409912109375,4804077.0,23.17498016357422
2008-03-11,52.953399658203125,50.83039855957031,51.86159896850586,51.31570053100586,2291581.0,22.43252944946289
