Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.61397361755371,17.070331573486328,17.179059982299805,17.45088005065918,568389.0,10.979423522949219
2008-01-02,18.266342163085938,17.233423233032227,17.396516799926758,17.505245208740234,1008017.0,11.013628959655762
2008-01-03,18.701255798339844,16.635419845581055,16.635419845581055,18.701255798339844,1701490.0,11.766112327575684
2008-01-04,20.00599479675293,19.02743911743164,20.00599479675293,19.571081161499023,3192363.0,12.313372611999512
2008-01-07,19.136167526245117,18.211978912353516,19.136167526245117,18.266342163085938,1120224.0,11.492481231689453
2008-01-08,19.5167179107666,18.918712615966797,19.02743911743164,19.244895935058594,1614116.0,12.108150482177734
2008-01-09,19.462352752685547,18.266342163085938,18.80998420715332,19.244895935058594,1076077.0,12.108150482177734
2008-01-10,19.788537979125977,19.244895935058594,19.6798095703125,19.244895935058594,1045726.0,12.108150482177734
2008-01-11,19.951629638671875,19.407989501953125,19.6798095703125,19.5167179107666,1356593.0,12.279169082641602
2008-01-14,20.114721298217773,18.918712615966797,20.00599479675293,19.190532684326172,923403.0,12.073945999145508
2008-01-15,19.788537979125977,17.885793685913086,19.407989501953125,17.885793685913086,2792283.0,11.25305461883545
2008-01-16,17.28778839111328,16.635419845581055,16.635419845581055,16.635419845581055,1813696.0,10.4663667678833
2008-01-17,17.070331573486328,16.25486946105957,16.635419845581055,16.309234619140625,1042047.0,10.261143684387207
2008-01-18,16.852874755859375,15.874320983886719,16.309234619140625,16.526691436767578,449745.0,10.39795970916748
2008-01-21,16.90723991394043,16.20050621032715,16.526691436767578,16.309234619140625,530680.0,10.261143684387207
2008-01-22,15.439408302307129,15.167588233947754,15.439408302307129,15.167588233947754,798320.0,9.542864799499512
2008-01-23,15.276315689086914,14.13467025756836,15.221952438354492,14.13467025756836,795561.0,8.89299201965332
2008-01-24,15.113224029541016,13.591028213500977,14.678311347961426,14.460853576660156,708187.0,9.098214149475098
2008-01-25,15.330679893493652,14.678311347961426,14.895767211914062,15.058859825134277,435949.0,9.474456787109375
2008-01-28,15.004494667053223,14.13467025756836,14.9501314163208,14.13467025756836,320983.0,8.89299201965332
2008-01-29,15.113224029541016,14.13467025756836,14.352126121520996,14.787038803100586,1976487.0,9.303437232971191
2008-01-30,15.004494667053223,14.460853576660156,15.004494667053223,14.678311347961426,371568.0,9.235029220581055
2008-01-31,14.787038803100586,14.406490325927734,14.460853576660156,14.406490325927734,182105.0,9.064011573791504
2008-02-01,14.895767211914062,14.24339771270752,14.678311347961426,14.515217781066895,280515.0,9.132417678833008
2008-02-12,14.678311347961426,13.917213439941406,14.460853576660156,13.971576690673828,154513.0,8.790380477905273
2008-02-13,14.623947143554688,14.13467025756836,14.13467025756836,14.352126121520996,545396.0,9.029807090759277
2008-02-14,15.330679893493652,14.569581985473633,14.569581985473633,15.276315689086914,496651.0,9.611271858215332
2008-02-15,15.439408302307129,14.732674598693848,15.004494667053223,15.330679893493652,398240.0,9.645474433898926
2008-02-18,16.363597869873047,15.602500915527344,15.874320983886719,16.20050621032715,800160.0,10.19273567199707
2008-02-19,16.41796112060547,15.983050346374512,16.309234619140625,16.146141052246094,451584.0,10.158530235290527
2008-02-20,16.091777801513672,15.656865119934082,16.091777801513672,15.765592575073242,351334.0,9.91910457611084
2008-02-21,16.635419845581055,15.928685188293457,16.091777801513672,16.41796112060547,733020.0,10.329550743103027
2008-02-22,16.41796112060547,15.874320983886719,16.20050621032715,16.41796112060547,350414.0,10.329550743103027
2008-02-25,16.852874755859375,16.41796112060547,16.526691436767578,16.526691436767578,503089.0,10.39795970916748
2008-02-26,16.852874755859375,16.03741455078125,16.635419845581055,16.20050621032715,440547.0,10.19273567199707
2008-02-27,16.7441463470459,16.25486946105957,16.363597869873047,16.309234619140625,710946.0,10.261143684387207
2008-02-29,16.852874755859375,16.20050621032715,16.309234619140625,16.472326278686523,788203.0,10.36375617980957
2008-03-03,16.20050621032715,15.71122932434082,16.091777801513672,15.874320983886719,374327.0,9.987512588500977
2008-03-04,16.96160316467285,15.874320983886719,15.874320983886719,16.96160316467285,1237948.0,10.671587944030762
2008-03-05,18.10325050354004,17.505245208740234,18.048885345458984,18.10325050354004,2356333.0,11.389871597290039
2008-03-06,19.081804275512695,18.10325050354004,18.42943572998047,18.864347457885742,2616615.0,11.868722915649414
2008-03-07,18.701255798339844,18.15761375427246,18.48379898071289,18.266342163085938,899490.0,11.492481231689453
